"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.5,2.088262190126196
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.55,2.1278581152433564
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.6,2.168912176799059
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.65,2.210898906293392
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.7,2.256053369266089
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.75,2.3063198065378065
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.8,2.3557392352674738
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.85,2.4089347761929933
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.9,2.486104910257318
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.95,2.6140916187098875
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.975,2.7384514173044963
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.99,2.824574388179759
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.01,1.4778173537394268
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.025,1.5390060627670177
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.05,1.6254659738699324
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.1,1.7157422655705232
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.15,1.7799413342004027
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.2,1.8263142059833115
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.25,1.8801305656498157
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.3,1.9188980588905946
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.35,1.9628305172791245
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.4,2.0097458407614432
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.45,2.0543486671778792
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.5,2.0954393319916544
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.55,2.133253408954792
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.6,2.1788745196591126
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.65,2.2118890146437415
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.7,2.2599369988498674
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.75,2.311368866450466
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.8,2.362887425518018
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.85,2.421321908437235
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.9,2.504295886282751
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.95,2.602778494311921
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.975,2.732657717937147
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.99,2.9261511038667036
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.01,0.5269796649463541
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.025,0.5910422674275022
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.05,0.6449059097908816
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.1,0.7088525271525115
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.15,0.7579796021109373
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.2,0.7901415757070364
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.25,0.8216010027109334
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.3,0.8527820585834466
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.35,0.8819656351611654
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.4,0.915995205841723
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.45,0.9525601176857273
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.5,0.987319546202355
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.55,1.0183338470181156
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.6,1.0550359374808789
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.65,1.0872600852710983
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.7,1.1310735661570228
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.75,1.1694497812134343
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.8,1.2213766521666107
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.85,1.271819627408513
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.9,1.3443242416566918
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.95,1.461953653533036
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.975,1.5917436404781926
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.99,1.724422618691181
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.01,0.46377908308645627
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.025,0.530785617421167
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.05,0.5755592653384042
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.1,0.6547579242288257
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.15,0.7060808612656204
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.2,0.7530090034718391
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.25,0.7911028834886741
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.3,0.8315869216431337
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.35,0.8581624738027503
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.4,0.8972911111036317
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.45,0.9314580022375886
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.5,0.9701326619039904
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.55,1.0078535554481796
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.6,1.0467594553198536
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.65,1.0848164801657292
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.7,1.1483182075003526
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.75,1.196973605320919
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.8,1.2539388451004227
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.85,1.3498224758979038
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.9,1.4365469832078819
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.95,1.5471720583183246
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.975,1.681402831300541
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.99,1.8660374688674024
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.01,0.4433002290669689
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.025,0.5076038189940254
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.05,0.5970849125346597
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.1,0.6750518770233468
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.15,0.7327344112242877
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.2,0.7733281610523406
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.25,0.8091659432206383
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.3,0.8582186809078272
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.35,0.8871735706834398
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.4,0.921328570089844
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.45,0.956701562356488
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.5,1.0014210795180638
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.55,1.043949378246158
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.6,1.086541697705987
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.65,1.1368112126417946
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.7,1.193592059637335
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.75,1.2618776397836589
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.8,1.3197345863343224
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.85,1.3961634117826907
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.9,1.4970340475622312
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.95,1.6278281052224937
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.975,1.8173160841607467
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.99,1.9987894593211915
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.01,0.39823173714739657
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.025,0.4673174163327554
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.05,0.5383238626425841
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.1,0.6288227576637161
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.15,0.6868682183218908
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.2,0.7326509331358773
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.25,0.7853309867494154
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.3,0.8221003233841783
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.35,0.8619345548572077
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.4,0.8954020232922728
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.45,0.9326988046883008
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.5,0.9734058521592446
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.55,1.0299000957794524
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.6,1.0702203063724482
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.65,1.1085840576718111
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.7,1.1503718265656204
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.75,1.2036965698284101
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.8,1.2735108314218608
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.85,1.3499990941485052
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.9,1.4294031956986353
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.95,1.6443037189628231
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.975,1.8065648952690527
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.99,1.9530533462495947
