"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.65,2.5686557522657085
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.7,2.6182796037403215
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.75,2.6664785514726677
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.8,2.723674197039496
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.85,2.829893518034416
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.9,2.927888272952592
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.95,3.0739710711268757
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.975,3.2130718359309713
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.99,3.334686052570735
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.01,2.079108390448165
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.025,2.2301949118069637
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.05,2.3407617872031157
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.1,2.4231610567834108
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.15,2.511696111333792
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.2,2.570304628085013
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.25,2.6480739273490674
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.3,2.709513810706544
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.35,2.767855105895941
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.4,2.8143615192227656
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.45,2.858118234204208
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.5,2.9131518849057243
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.55,2.981221414013695
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.6,3.0298982037636923
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.65,3.0851242680111315
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.7,3.1400361589252466
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.75,3.205931697885606
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.8,3.273992512339887
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.85,3.3632934530897067
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.9,3.4578945739157336
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.95,3.615015374959366
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.975,3.789515185280616
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.99,4.034626500810289
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.01,0.47174457007752635
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.025,0.5248096845938184
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.05,0.5697200274179895
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.1,0.612014434340542
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.15,0.6557523493116362
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.2,0.7005953401955074
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.25,0.7307667729062535
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.3,0.7620615807900128
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.35,0.7903938256994035
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.4,0.8248414191131094
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.45,0.853185229838939
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.5,0.8801105078858374
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.55,0.90291944690932
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.6,0.9278582336944138
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.65,0.9524221976971176
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.7,0.9865727519786073
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.75,1.0150647487801694
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.8,1.053154018292211
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.85,1.1081988475321667
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.9,1.1882551792571756
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.95,1.2979606507102823
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.975,1.3758621170377459
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.99,1.4539125166251354
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.01,0.5661889498866339
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.025,0.611564008351523
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.05,0.6607324257139664
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.1,0.7313202046836599
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.15,0.7930725453630052
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.2,0.8349244993995028
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.25,0.8819117411599363
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.3,0.9168314434362272
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.35,0.9451719795376885
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.4,0.9812196934993695
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.45,1.0114469604260392
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.5,1.040280276209507
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.55,1.0741951173658293
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.6,1.118693234771557
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.65,1.1610885733736394
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.7,1.1938046779970146
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.75,1.248445938350156
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.8,1.3032010002992374
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.85,1.3590674974554209
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.9,1.446802494087603
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.95,1.5758642818924344
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.975,1.6832497902555161
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.99,1.8003828340972143
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.01,0.6489502936623928
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.025,0.747624930038971
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.05,0.812088917159178
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.1,0.8834811011367629
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.15,0.9447363640659752
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.2,0.998865935239151
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.25,1.04918907788787
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.3,1.100889343274601
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.35,1.158871606210789
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.4,1.1893540611721705
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.45,1.2292024438843419
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.5,1.2722070876416731
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.55,1.3057489149038128
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.6,1.3393946332827527
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.65,1.3755785661187052
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.7,1.4399523211910321
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.75,1.5040624710727188
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.8,1.5660322496967145
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.85,1.6559185232241989
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.9,1.761704898072281
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.95,1.9135807771323539
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.975,2.115590420275738
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.99,2.271559181735503
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.01,0.7888222718734571
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.025,0.8791942924454397
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.05,0.9359509661175943
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.1,1.0630183566940727
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.15,1.1405233839412654
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.2,1.2000961137597805
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.25,1.2616755407532183
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.3,1.312206321665807
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.35,1.3662915313928765
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.4,1.4301259846594392
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.45,1.4744740238521163
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.5,1.5256949898488474
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.55,1.566938613170751
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.6,1.616617649726241
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.65,1.66220629429782
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.7,1.733252871891877
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.75,1.7956274520257716
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.8,1.8619902420590402
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.85,1.9622884802216252
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.9,2.0568561542451875
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.95,2.225645518620284
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.975,2.373269525381595
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.99,2.624673692325474
