"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.55,2.622448170924815
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.6,2.6833695242375137
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.65,2.7463971290493423
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.7,2.831004960704741
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.75,2.9126969746647555
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.8,3.0049830387618264
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.85,3.1017594891261644
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.9,3.2176966831615283
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.95,3.4408058556600216
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.975,3.618217191472988
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.99,3.823016485905795
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.01,1.331938720836351
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.025,1.459858228678683
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.05,1.5579307524694272
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.1,1.7122873199521003
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.15,1.8324710319952193
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.2,1.9161967753528601
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.25,1.9765338803137171
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.3,2.0431261449736207
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.35,2.1089720600432798
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.4,2.1587636667877192
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.45,2.2229870930681512
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.5,2.2741579207818168
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.55,2.3376829119420424
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.6,2.3943248392885095
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.65,2.4773956739608636
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.7,2.5616230661863355
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.75,2.6367633427241577
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.8,2.7066502845013236
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.85,2.8189424749765237
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.9,2.9456455876210774
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.95,3.2027746016032883
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.975,3.4127962093497146
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.99,3.607394814640457
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.01,1.0589952233794193
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.025,1.2184549660176436
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.05,1.2967678993312723
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.1,1.4602652315213376
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.15,1.5473909669207837
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.2,1.6216514335679124
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.25,1.6873290743263665
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.3,1.7503463642268091
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.35,1.8110984114548518
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.4,1.8669176641871974
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.45,1.9191900384503993
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.5,1.980764105508617
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.55,2.0307739147909514
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.6,2.0854156910110926
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.65,2.1472520130290738
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.7,2.2053162002167
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.75,2.29271365961152
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.8,2.3786269419220267
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.85,2.4611115499753122
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.9,2.5817539391096926
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.95,2.8003670053411778
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.975,2.9901351218845016
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.99,3.3518875572805014
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.01,0.8365676339852125
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.025,0.9031707613631909
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.05,1.0166804564795882
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.1,1.1258986104118023
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.15,1.1993618015073404
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.2,1.2594788892648205
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.25,1.3289367504944865
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.3,1.3815099366723331
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.35,1.4291771055952904
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.4,1.4813093494598142
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.45,1.554882719965036
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.5,1.6045428815481104
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.55,1.6621779647901713
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.6,1.7276497792740622
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.65,1.7946590957698807
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.7,1.8663597220910424
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.75,1.9490540886006738
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.8,2.039107505285601
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.85,2.1569260227537486
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.9,2.3163727419682965
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.95,2.4925901039266622
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.975,2.7198649229651717
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.99,2.9521296798599437
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.01,0.5512492964691719
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.025,0.6435975870257744
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.05,0.724451084551553
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.1,0.8098707199655842
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.15,0.8762589278593712
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.2,0.9281265299463927
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.25,0.9989377653475695
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.3,1.065200976278893
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.35,1.1199410393362428
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.4,1.1636596181316283
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.45,1.2037263160876293
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.5,1.2525888087301589
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.55,1.3014698454869702
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.6,1.339197490965705
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.65,1.4016010400392998
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.7,1.4615543367916175
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.75,1.5370657875445217
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.8,1.5998546085392473
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.85,1.6857571380559717
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.9,1.8438228442425801
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.95,2.0468614194114334
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.975,2.2257031805043823
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.99,2.5259004502249076
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.01,0.4002579086432915
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.025,0.45055705925024886
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.05,0.5090480325905725
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.1,0.5804904371357612
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.15,0.6472793486256612
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.2,0.7033585634034017
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.25,0.7477601142378456
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.3,0.779540257533178
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.35,0.8188194765124026
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.4,0.862423581215529
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.45,0.8893813099843216
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.5,0.9358370978160688
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.55,0.9787272102912541
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.6,1.0222076810755858
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.65,1.0650326651680135
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.7,1.119356973955898
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.75,1.1721249484061966
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.8,1.225797875314952
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.85,1.3139030420687559
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.9,1.3977821037568796
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.95,1.5795544915560331
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.975,1.7178912658476282
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.99,1.9355449277239072
