"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.5,1.6796729011137905
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.55,1.7104873666340223
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.6,1.7403671198268487
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.65,1.7699895223503535
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.7,1.7942736753311705
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.75,1.8326362234617233
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.8,1.8738254554333686
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.85,1.9139682756008825
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.9,1.9715285123360933
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.95,2.07707320319241
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.975,2.143956602578314
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.99,2.2164903035168835
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.01,1.1929214299705737
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.025,1.2559923075121646
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.05,1.3073108366719748
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.1,1.4015388231711932
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.15,1.4573564470694016
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.2,1.5163091295089295
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.25,1.5570652323917384
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.3,1.5944220850346524
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.35,1.6253343486879952
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.4,1.659827871981783
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.45,1.6850178674471952
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.5,1.7126305193798723
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.55,1.7406619523472262
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.6,1.7730130100784887
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.65,1.8055082282640817
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.7,1.8444243069725768
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.75,1.8813022042410619
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.8,1.9241238819050879
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.85,1.9825774921618176
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.9,2.07325341437098
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.95,2.16136324437644
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.975,2.249002010015701
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.99,2.327783746072925
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.01,0.3389239952453682
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.025,0.38671110986041984
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.05,0.4382509323414328
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.1,0.4890919390470948
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.15,0.527336552666101
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.2,0.5681900379711491
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.25,0.5999978535924942
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.3,0.6348633627413196
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.35,0.6631135577147684
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.4,0.6849134169154393
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.45,0.7032062679689584
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.5,0.7253121966817482
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.55,0.7503353104215423
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.6,0.7790624520563955
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.65,0.8096233853750179
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.7,0.8429731511250513
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.75,0.8778826429280143
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.8,0.9136661416731636
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.85,0.9586511045931428
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.9,1.015380552481966
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.95,1.0994385692482416
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.975,1.1835049609362067
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.99,1.319322987136506
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.01,0.2965916625472881
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.025,0.35003360172639425
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.05,0.3940717297044637
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.1,0.4479229712947735
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.15,0.5055660201104039
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.2,0.5470239944676462
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.25,0.579372773888899
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.3,0.6104366550188931
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.35,0.6438113432200531
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.4,0.6749569270470964
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.45,0.6968367307398392
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.5,0.7298934308118497
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.55,0.7547885773891853
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.6,0.7968223415845108
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.65,0.8259262553980387
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.7,0.858067428277602
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.75,0.9010693244759073
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.8,0.9428697617571403
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.85,1.0043926039697484
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.9,1.0832237056668137
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.95,1.2281874935420662
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.975,1.3164126558174594
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.99,1.4827772751423707
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.01,0.3076415648914477
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.025,0.3573503022662608
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.05,0.41674608385094114
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.1,0.49435790683810543
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.15,0.5499995685795903
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.2,0.5928196839226214
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.25,0.6274623922209288
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.3,0.6649705725215179
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.35,0.6997712991600553
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.4,0.735695674254987
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.45,0.7700414900836352
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.5,0.8026400625187382
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.55,0.8384929120205925
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.6,0.8754208050798632
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.65,0.9069104227567366
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.7,0.94674564988832
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.75,0.9907010506588912
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.8,1.0452232421460288
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.85,1.1144820482353845
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.9,1.1946245158958175
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.95,1.3231915777000198
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.975,1.4432407193170378
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.99,1.5923560432871289
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.01,0.3330842332663282
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.025,0.394326518252746
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.05,0.43393679481142167
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.1,0.4996361304351246
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.15,0.5449115503323158
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.2,0.6016327362552718
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.25,0.6418349672502179
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.3,0.6779172219587954
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.35,0.7034125075580538
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.4,0.7354367530843638
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.45,0.7684893880989191
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.5,0.8066313760792124
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.55,0.8412428065941282
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.6,0.8736974390468588
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.65,0.9250458707462749
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.7,0.967276104907033
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.75,1.0158633408574265
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.8,1.0846939133181253
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.85,1.1703315244003432
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.9,1.2480214038036752
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.95,1.3873203285116948
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.975,1.5452864241769926
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.99,1.7250710494517159
