"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.75,3.6910913392680986
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.8,3.790183172254937
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.85,3.936744468165503
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.9,4.072505729271545
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.95,4.319362695785993
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.975,4.501441424574773
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.99,4.714200155793191
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.01,2.434794876400746
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.025,2.5132729313350266
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.05,2.6727995723872144
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.1,2.8644544509344616
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.15,3.0223054230509394
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.2,3.1583224217012247
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.25,3.249476844570485
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.3,3.326914835426728
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.35,3.4110669609220112
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.4,3.5035926392972154
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.45,3.563910750467174
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.5,3.652436412948002
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.55,3.7338140672296265
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.6,3.8068872211240636
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.65,3.8884151087858276
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.7,3.981449349321334
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.75,4.067467829528731
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.8,4.1615270447861645
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.85,4.304565520382655
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.9,4.481713737309003
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.95,4.712801658460026
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.975,4.939781355780514
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.99,5.260117386387907
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.01,0.7513231613438339
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.025,0.8116051599785991
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.05,0.8633122980300076
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.1,0.9250480833934115
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.15,0.9907005507711766
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.2,1.0332704305685179
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.25,1.0779693000222483
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.3,1.114924117267158
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.35,1.1481058419391297
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.4,1.1806521157883894
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.45,1.208407344074161
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.5,1.2413925626747717
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.55,1.2712972757126924
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.6,1.311063592807279
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.65,1.3433351022147326
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.7,1.3879620610410461
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.75,1.4291124665311934
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.8,1.483571313698378
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.85,1.5433821119540412
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.9,1.6353307738400262
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.95,1.7534081946306472
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.975,1.880433297660272
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.99,1.9991360139525118
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.01,0.8201093730928557
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.025,0.8891787074033799
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.05,0.9509060014772206
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.1,1.0526235085353541
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.15,1.136300479895991
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.2,1.1972866896058478
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.25,1.2489723456309763
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.3,1.304540108208332
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.35,1.34529170974084
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.4,1.401263671754345
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.45,1.4403561619804508
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.5,1.4876862488014393
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.55,1.543402964418195
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.6,1.5878246421369062
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.65,1.648389574047755
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.7,1.7099413981079856
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.75,1.7619667864015696
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.8,1.829166349313887
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.85,1.919999904579672
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.9,2.0354406842639143
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.95,2.210459550762076
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.975,2.352212929693845
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.99,2.491315480991167
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.01,0.9545664614197131
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.025,1.0604880889483348
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.05,1.1725675795020525
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.1,1.2858722504786528
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.15,1.3722521642385885
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.2,1.4393977995298621
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.25,1.5210711323115536
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.3,1.5655140751641852
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.35,1.6378032195361227
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.4,1.6985200689842965
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.45,1.7543910190383696
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.5,1.814168543942909
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.55,1.8594217832511808
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.6,1.9187955879171124
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.65,1.9871176668229065
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.7,2.0623955310972817
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.75,2.153670647614873
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.8,2.2539995681959533
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.85,2.368907266939572
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.9,2.506518702752349
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.95,2.72958526253275
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.975,2.970175884990936
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.99,3.237822301063383
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.01,1.1327448067404577
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.025,1.2653637149779262
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.05,1.3901581071977975
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.1,1.5126777770254063
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.15,1.6125855168253809
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.2,1.7007811773852521
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.25,1.7838246693484494
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.3,1.8754523160337193
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.35,1.9547328235344417
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.4,2.034005115199085
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.45,2.1097036081545757
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.5,2.1843026087851336
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.55,2.267476201564256
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.6,2.3595901930302836
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.65,2.4217070710340476
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.7,2.517633136326087
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.75,2.6147460339389377
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.8,2.707872052553188
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.85,2.8699558575154227
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.9,3.036410323736415
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.95,3.319433594953767
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.975,3.621598963451155
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.99,3.8821952913014184
