"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.65,3.7450256723364426
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.7,3.8001004305848
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.75,3.860879195117062
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.8,3.9264144611376204
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.85,4.031933965359913
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.9,4.138274780079729
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.95,4.289641582586356
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.975,4.425996118568669
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.99,4.649077412109107
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.01,2.9446920359383584
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.025,3.080592316152129
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.05,3.1922707782514124
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.1,3.328444576544681
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.15,3.421653962473628
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.2,3.4933769112932826
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.25,3.5734314987003657
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.3,3.634401360670208
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.35,3.7044265406822325
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.4,3.7557180905568166
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.45,3.8006044130851833
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.5,3.86001897119304
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.55,3.9179626395594376
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.6,3.9788974776629136
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.65,4.042820625900992
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.7,4.106359713295803
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.75,4.1623668885542395
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.8,4.235898864675308
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.85,4.307048947640478
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.9,4.474488099085386
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.95,4.626125921313551
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.975,4.791627856286456
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.99,4.974165863508034
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.01,0.47033583613970176
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.025,0.5111501717282955
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.05,0.5679452036871695
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.1,0.6403654118289115
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.15,0.6944284662414678
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.2,0.7270649000239283
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.25,0.7655896370609363
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.3,0.7973897114594921
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.35,0.8241488464623065
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.4,0.8546579011286853
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.45,0.8897049676065574
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.5,0.9128549007296569
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.55,0.9420915709477001
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.6,0.9710500348811748
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.65,1.0064136124755365
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.7,1.0517162789968517
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.75,1.0905417593133144
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.8,1.1326748616781135
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.85,1.1802124239484733
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.9,1.2608198894853295
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.95,1.3547878530660338
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.975,1.4574846539295983
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.99,1.6622202936023713
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.01,0.5665811644208305
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.025,0.6509917267036189
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.05,0.7044826219089039
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.1,0.7859466234884607
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.15,0.8272929547150337
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.2,0.8702581551958878
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.25,0.9060081377507503
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.3,0.9472723167857808
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.35,0.9814500920951105
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.4,1.0118362637707183
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.45,1.0419414250551846
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.5,1.0737234057649003
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.55,1.1134119266325475
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.6,1.1541499944069373
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.65,1.1897983852618363
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.7,1.241041407405542
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.75,1.290009911396886
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.8,1.3448121070563779
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.85,1.426184037622794
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.9,1.520539751813324
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.95,1.6640059080583554
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.975,1.8087535149602847
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.99,1.9303974809628879
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.01,0.6802411994044563
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.025,0.7352868144096041
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.05,0.7998130892771019
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.1,0.8843283699617666
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.15,0.9485095426754626
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.2,1.0207752397698047
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.25,1.0800176331549325
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.3,1.1305335547712816
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.35,1.1743306238622735
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.4,1.2146214031360059
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.45,1.25176311423044
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.5,1.295612936671287
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.55,1.3323080954651665
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.6,1.3744288032254566
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.65,1.4259798291658081
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.7,1.4879322917746496
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.75,1.5334021429878144
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.8,1.6067912164666383
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.85,1.6955096487352244
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.9,1.8050187826447561
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.95,1.9649738830679855
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.975,2.132346001074442
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.99,2.272865366796843
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.01,0.8178190054185871
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.025,0.8711082514560348
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.05,0.9649967974964595
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.1,1.0626419481595621
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.15,1.1520305871599263
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.2,1.2223837833828062
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.25,1.2816857390113903
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.3,1.3323220874722195
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.35,1.3914297938407318
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.4,1.4469734476244334
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.45,1.4986273134706376
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.5,1.55156752026315
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.55,1.6069743325187529
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.6,1.6758587206225335
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.65,1.7335758981228908
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.7,1.8014719015662393
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.75,1.876706893451993
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.8,1.9719649276321813
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.85,2.0614706984988014
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.9,2.209604947092098
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.95,2.430671090589698
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.975,2.6307187359628483
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.99,2.810206707435783
