"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.5,2.185799104759923
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.55,2.2249976742747672
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.6,2.2720306313193404
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.65,2.3197504061098897
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.7,2.3623269811678327
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.75,2.4088184973674047
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.8,2.4555915337046352
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.85,2.5284450736092174
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.9,2.623808218157452
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.95,2.752889366180936
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.975,2.8661506752083286
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.99,3.0230471716548775
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.01,1.743970139990673
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.025,1.8292766454910774
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.05,1.9081604772325593
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.1,2.035593859265925
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.15,2.1095321915633822
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.2,2.1630966546316026
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.25,2.221092295021262
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.3,2.275627235558264
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.35,2.3167612450175175
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.4,2.351595510916617
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.45,2.407029548711456
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.5,2.4484834361124834
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.55,2.4936036773868544
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.6,2.5328349289402476
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.65,2.568436440621247
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.7,2.6359534062690884
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.75,2.6820211766056263
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.8,2.7495824484261737
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.85,2.8196594728520252
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.9,2.9062364773799287
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.95,3.060667753302056
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.975,3.1803925302121776
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.99,3.2554126808579538
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.01,0.42581135241293994
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.025,0.4628298254570133
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.05,0.5086684732154421
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.1,0.5800597313527983
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.15,0.6145052997454756
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.2,0.6458582062984893
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.25,0.6835934955768114
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.3,0.7121827845544124
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.35,0.7431211504438537
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.4,0.777919317871597
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.45,0.8005406407773095
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.5,0.83066739312422
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.55,0.8631876259173159
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.6,0.893817957391811
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.65,0.9353156089074923
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.7,0.9709938093343228
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.75,1.0061913907122322
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.8,1.0499342824645368
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.85,1.1127014589733657
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.9,1.1838531415797713
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.95,1.2899084262911715
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.975,1.3717163411875932
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.99,1.4677123095819544
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.01,0.46174347155438983
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.025,0.5104721314829576
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.05,0.5649804274929391
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.1,0.6436292716349474
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.15,0.7013025090861172
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.2,0.7452340651226373
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.25,0.7879301995826754
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.3,0.8223551467637352
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.35,0.8603755219456883
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.4,0.8877288158284862
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.45,0.9299639307746486
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.5,0.9640073538776425
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.55,1.0073246806185592
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.6,1.0465783622217857
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.65,1.0855872582265065
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.7,1.119187115601179
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.75,1.177069491445778
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.8,1.2350979823152175
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.85,1.3060183243446786
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.9,1.3982745634790323
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.95,1.5348006148323345
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.975,1.6826844177300535
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.99,1.8196656628736925
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.01,0.5337582317708871
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.025,0.6040658413691279
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.05,0.6975289740905407
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.1,0.7580782771639005
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.15,0.8211895678057415
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.2,0.8809921768063647
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.25,0.9177827778397243
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.3,0.9523497275166808
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.35,0.9989634027470955
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.4,1.0386735302046826
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.45,1.086914077903721
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.5,1.131296805777775
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.55,1.167677359819903
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.6,1.2164212408595902
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.65,1.2791382840890266
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.7,1.3313856595457176
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.75,1.3828431334950249
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.8,1.458319717954348
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.85,1.5311884035442571
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.9,1.641818026210734
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.95,1.8459429609933184
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.975,2.0264555022779907
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.99,2.2312046399823475
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.01,0.6101001735844659
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.025,0.6838458833060534
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.05,0.787321237745815
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.1,0.8649631320916087
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.15,0.9137009487916854
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.2,0.9831294532728134
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.25,1.039476355984896
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.3,1.0933946769327618
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.35,1.1401501244687375
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.4,1.189705973333974
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.45,1.236575547155535
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.5,1.2818655076823615
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.55,1.3218072014562106
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.6,1.3730675154270626
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.65,1.4296025213944699
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.7,1.486390278848871
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.75,1.5507893950662557
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.8,1.6127717242213588
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.85,1.6894596815866967
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.9,1.791673584959664
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.95,1.9387827042117427
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.975,2.110984040996404
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.99,2.3235512576492163
