"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.6,1.8413293001284987
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.65,1.8796362461608447
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.7,1.9058824584666745
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.75,1.9416935934271773
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.8,1.9864776313240593
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.85,2.0423276838436166
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.9,2.1082102880738804
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.95,2.233662182067436
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.975,2.2974198957825327
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.99,2.4454325911547126
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.01,1.3933155260130907
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.025,1.44181571041218
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.05,1.5295204450406985
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.1,1.601268905198727
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.15,1.6563440986845812
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.2,1.703110479415133
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.25,1.7565879843116055
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.3,1.7964877717555179
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.35,1.8360086602117758
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.4,1.8629014349707012
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.45,1.8903937919806553
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.5,1.9296571575814536
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.55,1.9595457566035657
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.6,1.9949713056937968
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.65,2.0332920764187974
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.7,2.0678487160415244
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.75,2.114983845052483
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.8,2.1779849102605087
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.85,2.24495410391989
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.9,2.313267561924525
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.95,2.4261199171300225
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.975,2.5464597707817274
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.99,2.6961085379071497
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.01,0.44018638635295365
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.025,0.5209045394604391
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.05,0.568753808355986
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.1,0.6150582564453342
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.15,0.6551277100617166
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.2,0.6870512172289028
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.25,0.7154819505847596
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.3,0.7500098558967203
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.35,0.7792725057758931
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.4,0.8074717474858247
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.45,0.8339795765209268
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.5,0.8578908077779986
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.55,0.8880183285705615
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.6,0.9147990765515465
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.65,0.9460829977482624
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.7,0.971887892715489
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.75,1.009601219919281
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.8,1.0404932579411468
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.85,1.09922937986427
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.9,1.169616890952757
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.95,1.2871564184614697
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.975,1.362229820042176
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.99,1.4686330461280526
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.01,0.4489650892964451
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.025,0.4978027081302262
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.05,0.5479810801473886
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.1,0.6158552336392873
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.15,0.6590145223062496
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.2,0.7051070111340744
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.25,0.7403744177865222
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.3,0.775342866965815
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.35,0.8002556600771897
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.4,0.8298116925030705
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.45,0.8563555002883991
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.5,0.8863469777173627
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.55,0.9174836685357484
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.6,0.9497611696832038
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.65,0.9856295935189029
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.7,1.0314968618914457
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.75,1.0809591148593714
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.8,1.136721670159001
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.85,1.1911743966808312
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.9,1.2825093007416373
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.95,1.3856952990564286
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.975,1.4931714909163376
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.99,1.688185122243012
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.01,0.48714023538875323
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.025,0.5446962514700691
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.05,0.608351918471902
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.1,0.6812369517201539
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.15,0.7257748235398471
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.2,0.7772732809769798
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.25,0.8258215060899797
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.3,0.8690038605079874
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.35,0.9005486740094368
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.4,0.9361423650555238
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.45,0.9685027479728929
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.5,1.0013556472187763
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.55,1.0468286393713684
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.6,1.0925813336543253
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.65,1.132320505044798
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.7,1.1799454311416047
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.75,1.217339352967158
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.8,1.2611335075168633
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.85,1.3255417194522943
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.9,1.4070831058862516
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.95,1.5674742732457212
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.975,1.685802979110334
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.99,1.8412506920644236
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.01,0.5314864613810321
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.025,0.6322182573433804
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.05,0.6817698671419271
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.1,0.7669131626502119
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.15,0.8139910615258154
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.2,0.8663051743810345
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.25,0.918106459317708
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.3,0.9615315958828051
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.35,0.9990077562056665
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.4,1.0467871121933807
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.45,1.084903856132649
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.5,1.1338927965775913
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.55,1.1698750627618026
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.6,1.2102334755204212
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.65,1.2637263542596413
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.7,1.320638721399096
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.75,1.3813187472525854
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.8,1.434495507290675
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.85,1.516706428461289
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.9,1.5933219556734453
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.95,1.7479865194190682
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.975,1.9031043436382225
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.99,2.0488791613205932
