"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.65,3.3543364565458234
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.7,3.4089206883732737
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.75,3.469982193078863
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.8,3.5479483373204372
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.85,3.6334077646279996
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.9,3.764501842341243
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.95,3.9419621139152032
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.975,4.100300830285698
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.99,4.345823336846619
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.01,1.9800882797872457
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.025,2.0874434801594544
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.05,2.1601610881209314
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.1,2.2897149229643703
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.15,2.37439381201594
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.2,2.464307062577581
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.25,2.523329315767807
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.3,2.585165216377976
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.35,2.6375804856255742
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.4,2.7113307995995095
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.45,2.7573867598637305
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.5,2.8153519500595685
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.55,2.8594936614992763
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.6,2.920591046819363
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.65,2.9936478810445752
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.7,3.0452068179782543
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.75,3.11241041133142
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.8,3.181499105266366
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.85,3.2709461010932963
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.9,3.3845310283474728
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.95,3.5253521021976923
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.975,3.6913806231360944
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.99,3.847675785045189
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.01,1.1177272927599777
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.025,1.1682228401183925
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.05,1.271044947471433
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.1,1.3648713077596246
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.15,1.4301268627657882
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.2,1.5002924319982023
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.25,1.558111074019984
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.3,1.6164771621492684
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.35,1.6642669678609725
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.4,1.7116158737478038
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.45,1.7522342603192624
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.5,1.7989139773239284
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.55,1.8447299323016273
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.6,1.9127929910016188
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.65,1.9733598496908378
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.7,2.036088163314849
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.75,2.0789224765636156
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.8,2.142639497986523
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.85,2.2239155284541385
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.9,2.3231643922572496
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.95,2.5031954678405883
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.975,2.634166229929836
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.99,2.8575747305543753
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.01,0.8448412196179035
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.025,0.9615128802554576
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.05,1.0408723156014692
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.1,1.1819087324046216
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.15,1.2472717401472768
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.2,1.3081075139644398
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.25,1.3711538686903428
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.3,1.4197582567138773
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.35,1.4645953592546164
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.4,1.511719322085517
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.45,1.5485976492732754
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.5,1.5925495715024462
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.55,1.6492848970386889
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.6,1.6929593075144045
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.65,1.7560140334505971
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.7,1.8120107728155355
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.75,1.8911396507239238
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.8,1.9499878624115048
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.85,2.049022196008896
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.9,2.1747819146115077
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.95,2.3566324817690107
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.975,2.497821712217043
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.99,2.7202563402668822
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.01,0.6793099585668106
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.025,0.767367338487466
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.05,0.8517023600442327
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.1,0.9541531872009916
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.15,1.0374015234689606
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.2,1.0933474784548138
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.25,1.1501008065286389
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.3,1.196630725263213
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.35,1.2491418383477986
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.4,1.292474055032574
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.45,1.3280188224034046
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.5,1.384333972689021
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.55,1.4340748896192286
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.6,1.480757244134207
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.65,1.5475865898208838
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.7,1.6049740999806958
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.75,1.662058508789638
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.8,1.7228538829304838
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.85,1.804292553379489
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.9,1.9123020422729682
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.95,2.07966090689462
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.975,2.233027198888707
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.99,2.3428103759060557
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.01,0.4841365302868333
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.025,0.5732270922402636
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.05,0.6322974825970739
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.1,0.7345667392088422
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.15,0.796729199897948
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.2,0.8421958445657066
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.25,0.8972405512490856
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.3,0.9476911195824532
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.35,0.9984453090924149
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.4,1.0342883178413218
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.45,1.0740087040438544
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.5,1.1234289583456452
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.55,1.17146251151943
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.6,1.2100220989055561
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.65,1.2542813261175534
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.7,1.3262416947337927
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.75,1.366517123898069
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.8,1.42817890595104
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.85,1.515707954602093
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.9,1.6368295847323404
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.95,1.7984096585840557
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.975,1.9705098205485725
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.99,2.285335866681691
