"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.5,1.7446406840181712
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.55,1.777127940737904
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.6,1.807545416250516
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.65,1.8511168240897686
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.7,1.893761192464958
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.75,1.936496081781791
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.8,1.9841689024750695
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.85,2.0378806093272988
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.9,2.095218344552596
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.95,2.2033584899361958
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.975,2.326762619964788
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.99,2.511755802361295
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.01,1.3214541567188842
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.025,1.3795162721573768
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.05,1.4483337475335427
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.1,1.5368016113999685
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.15,1.5893522834637073
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.2,1.6411842429694834
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.25,1.6989733609586617
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.3,1.7540834415510322
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.35,1.786627371360719
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.4,1.8190714411281315
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.45,1.8579920114852928
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.5,1.8877615186295176
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.55,1.9195992817643783
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.6,1.9616673100210575
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.65,1.9980085274870274
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.7,2.03829206511591
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.75,2.0866554964448887
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.8,2.1349222618760058
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.85,2.2015955984351057
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.9,2.283514764750162
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.95,2.4340299732388817
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.975,2.546080298049525
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.99,2.659199360309623
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.01,0.27759391987865445
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.025,0.31308544610637673
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.05,0.35793949553537985
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.1,0.39039904537935616
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.15,0.4185381719853405
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.2,0.44770578114763543
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.25,0.47058404953891403
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.3,0.49893807019108904
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.35,0.5183670709038986
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.4,0.5415840563831529
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.45,0.5634049447047579
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.5,0.5814350286179863
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.55,0.6031489288689765
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.6,0.6242188750317912
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.65,0.6478066425023691
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.7,0.6773984174637425
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.75,0.7061709244365035
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.8,0.732216611857438
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.85,0.763754029925052
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.9,0.8137470633475411
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.95,0.9053172188561851
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.975,0.9558541579460991
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.99,1.0241531139665965
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.01,0.31505600167761033
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.025,0.3675474607241887
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.05,0.3996577901368373
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.1,0.46214637730279895
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.15,0.5005938030871319
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.2,0.5320491030139483
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.25,0.5605641604357201
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.3,0.5844877391387697
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.35,0.611736813622138
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.4,0.6427404615108588
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.45,0.6796689287566867
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.5,0.7042376529978733
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.55,0.73597699003863
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.6,0.7691257801305593
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.65,0.801284154584992
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.7,0.8229210471512185
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.75,0.8739052232158072
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.8,0.9114629728975406
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.85,0.9672918606762555
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.9,1.0341413455608341
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.95,1.165590015350302
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.975,1.2993491456430089
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.99,1.414556390725681
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.01,0.36580541708246717
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.025,0.4160217098977969
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.05,0.4530058820465058
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.1,0.5303862114585872
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.15,0.584459586827696
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.2,0.6257779827155061
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.25,0.6606574418901369
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.3,0.6971983128727077
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.35,0.7311362138632528
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.4,0.770684876743899
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.45,0.7997396264377538
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.5,0.8336393126817149
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.55,0.8648133060664379
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.6,0.9109846163875539
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.65,0.9491485830733761
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.7,1.0029373056906237
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.75,1.0599582112873358
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.8,1.1097317132069837
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.85,1.2036301054495455
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.9,1.3095894113687627
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.95,1.4745821554844272
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.975,1.6258297875581076
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.99,1.7854505262171203
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.01,0.3647695886610604
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.025,0.4412821717071277
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.05,0.484191076386947
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.1,0.5682584197833274
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.15,0.6253052294034309
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.2,0.665041081890629
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.25,0.7120226821629034
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.3,0.7466586313846535
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.35,0.7820041193127392
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.4,0.818869249930911
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.45,0.8602896401329531
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.5,0.8976449115998808
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.55,0.9360725696110845
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.6,0.9841019923837918
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.65,1.0271471383461905
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.7,1.079908218792508
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.75,1.1298358491914966
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.8,1.2097897462727778
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.85,1.2997058097191143
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.9,1.3992258945609317
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.95,1.5534447504403721
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.975,1.7484329040040334
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.99,1.9113258851285684
