"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.5,1.828826672227728
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.55,1.856882906200743
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.6,1.8987726798326297
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.65,1.934196659135598
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.7,1.9753262145630854
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.75,2.01999460775461
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.8,2.065988509985939
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.85,2.1247306039300957
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.9,2.190631281882322
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.95,2.2982793428710258
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.975,2.4070738140008006
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.99,2.4563496499384843
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.01,1.4792395564292602
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.025,1.5401988715373514
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.05,1.6079566480813545
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.1,1.7167946745275187
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.15,1.762965433725242
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.2,1.8192777750392037
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.25,1.8646938313137469
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.3,1.9099736709846629
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.35,1.9513905176713529
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.4,1.9921863095403507
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.45,2.0235073945576967
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.5,2.0550008707865985
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.55,2.1050158817205755
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.6,2.1366959791475444
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.65,2.193197582807204
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.7,2.226869911767781
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.75,2.2657416376733672
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.8,2.3260898337900575
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.85,2.382485230122235
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.9,2.4587251320164794
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.95,2.587589643556307
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.975,2.686733462921134
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.99,2.7682811984606697
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.01,0.3745746312598351
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.025,0.42522256993654683
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.05,0.46516062118455337
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.1,0.5222825616568634
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.15,0.5516733518588436
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.2,0.5794594000005372
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.25,0.6055329301189617
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.3,0.6313783969243029
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.35,0.6534680958436295
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.4,0.6776149055696283
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.45,0.704033176266798
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.5,0.7283797113571426
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.55,0.7465707656188127
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.6,0.7689601385477925
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.65,0.7992529660734297
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.7,0.8318987777529547
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.75,0.8583759807543418
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.8,0.8997384060092358
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.85,0.9369789786645962
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.9,0.9957946151152317
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.95,1.074094313168439
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.975,1.1568449036540727
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.99,1.307707854604339
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.01,0.3901136727813039
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.025,0.43010132221207664
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.05,0.4809439497656397
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.1,0.5308188669036812
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.15,0.574160986574234
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.2,0.6101381526087216
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.25,0.63387877993938
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.3,0.6686604387265278
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.35,0.6922861659283643
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.4,0.7166225436411129
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.45,0.7449839560704052
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.5,0.7748500598722662
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.55,0.8167153902421381
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.6,0.845881785422263
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.65,0.8779095877600719
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.7,0.9112636342935666
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.75,0.9468719781753162
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.8,0.996400471034567
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.85,1.0533511179262056
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.9,1.1319853888206968
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.95,1.2645248075266082
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.975,1.3781666718848027
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.99,1.4658470167245827
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.01,0.3870765194919527
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.025,0.4522681976501737
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.05,0.5009231753357987
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.1,0.5616271913591542
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.15,0.6222883000513123
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.2,0.6668306381077325
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.25,0.6987051902542776
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.3,0.7354060514979393
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.35,0.7742016099688185
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.4,0.8146158550106744
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.45,0.8498149247095808
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.5,0.884986721542603
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.55,0.9158180371262625
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.6,0.9517552977243076
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.65,0.988689131298452
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.7,1.0282643939390055
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.75,1.0693658618567534
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.8,1.122449405734866
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.85,1.1946197894083783
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.9,1.2777233330122626
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.95,1.4381711890741797
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.975,1.5825533254359339
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.99,1.7758889365358677
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.01,0.44546918929823975
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.025,0.5140888728705587
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.05,0.5681404229861471
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.1,0.6387843294268444
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.15,0.7056905238959034
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.2,0.7591536042981885
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.25,0.8004612329858732
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.3,0.8380316365924195
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.35,0.8666900817323536
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.4,0.9073705897855464
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.45,0.9419593123553615
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.5,0.9755245350285283
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.55,1.0174231668792013
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.6,1.0564673961612814
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.65,1.1039088240625035
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.7,1.1639012102923765
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.75,1.2189106127685272
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.8,1.276736826578415
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.85,1.34687097438814
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.9,1.4552085972703201
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.95,1.6207960234044159
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.975,1.8346659675591426
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.99,1.9925858286260523
