"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.95,4.648822075259553
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.975,4.93021782985933
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.99,5.073480418049046
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.01,2.597630448347118
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.025,2.7141214232116067
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.05,2.8306981070912722
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.1,2.9778120013249003
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.15,3.078534774040188
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.2,3.172456729096738
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.25,3.2585377159903017
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.3,3.308719494237166
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.35,3.366560929168377
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.4,3.4356662247911998
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.45,3.497703917116832
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.5,3.567454047682589
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.55,3.635284583546805
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.6,3.6982415366941965
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.65,3.7698539954790444
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.7,3.8341830850050593
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.75,3.9262683379538164
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.8,4.020979240016815
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.85,4.114501244220983
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.9,4.25079126146024
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.95,4.504755243623271
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.975,4.6653416352268415
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.99,4.885665597269343
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.01,1.6955693216946428
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.025,1.808907662665828
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.05,1.8907285378750878
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.1,2.004596984161439
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.15,2.080437710485367
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.2,2.1547432439388965
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.25,2.220297256308982
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.3,2.2701328963179757
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.35,2.3271103481122584
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.4,2.3766584095294916
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.45,2.439631187789768
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.5,2.4902558897310048
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.55,2.54215909897836
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.6,2.614441592420963
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.65,2.676804160581251
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.7,2.737048119085488
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.75,2.796520219089314
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.8,2.872691904444883
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.85,2.994138889720784
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.9,3.1103942456460656
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.95,3.3131641169745873
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.975,3.4683584357278288
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.99,3.6375815916349556
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.01,1.4314434682883228
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.025,1.5831428433326518
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.05,1.751618732664457
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.1,1.8859942377502719
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.15,1.9964561902333562
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.2,2.098487418438874
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.25,2.1817637356665163
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.3,2.272022437026568
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.35,2.33739838676846
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.4,2.4042665117348254
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.45,2.4614875149375424
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.5,2.5174785008362894
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.55,2.591805761018914
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.6,2.6723918275504226
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.65,2.7558844306992856
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.7,2.8353821777602213
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.75,2.9423818620420907
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.8,3.01731509973427
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.85,3.127364830214726
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.9,3.274454223927576
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.95,3.510403009688274
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.975,3.836838546518658
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.99,4.054909125035142
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.01,1.3500468459980313
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.025,1.4433900565199222
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.05,1.6016313474321773
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.1,1.7798900678157008
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.15,1.9099393588310092
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.2,2.0191836563699215
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.25,2.0927085858796532
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.3,2.1650213938590217
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.35,2.2464239058233564
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.4,2.3179959798108194
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.45,2.37649672385088
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.5,2.436182594851569
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.55,2.5042623938942197
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.6,2.5797829909956227
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.65,2.6718394368163727
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.7,2.7460798939547497
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.75,2.841573164778726
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.8,2.9314965314221544
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.85,3.0498253846841616
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.9,3.1954147819540855
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.95,3.491975459284233
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.975,3.7956904782198424
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.99,4.048492134837947
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.01,1.3024325169955813
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.025,1.432345604037826
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.05,1.5401335931735425
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.1,1.7175333779423752
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.15,1.8644104843474003
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.2,1.978138943760922
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.25,2.0807695006878073
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.3,2.145168143235709
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.35,2.207474031689941
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.4,2.273990267337478
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.45,2.336062210155137
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.5,2.4113493942242306
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.55,2.492978162400741
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.6,2.5765578516798335
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.65,2.649353329926249
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.7,2.7299887178254156
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.75,2.8089544745289783
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.8,2.9318458262793756
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.85,3.053261447724324
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.9,3.192291294832782
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.95,3.484192977846314
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.975,3.6987472511532853
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.99,4.048729689565796
