"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.9,4.803477793585503
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.95,5.040499301317644
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.975,5.216941338313892
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.99,5.544732240333923
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.01,2.7727720572004624
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.025,2.953840923186074
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.05,3.1184226679123475
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.1,3.3308953823127516
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.15,3.468469695066034
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.2,3.59272399732608
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.25,3.6771038428960723
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.3,3.759690232012475
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.35,3.859977209146384
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.4,3.951487703036949
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.45,4.022812799915173
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.5,4.095408488425087
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.55,4.168993938152872
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.6,4.259198376895325
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.65,4.355973570626981
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.7,4.46040184060963
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.75,4.565355877775986
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.8,4.68775556511137
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.85,4.838986317246735
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.9,5.048369735938247
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.95,5.276869798708119
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.975,5.526007991723054
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.99,6.0370569544376504
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.01,0.7544606794436491
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.025,0.8343598832015511
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.05,0.9105179850719712
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.1,0.9835537711469541
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.15,1.0447684539491295
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.2,1.0994068654590248
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.25,1.131979681947992
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.3,1.1748280087981227
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.35,1.2250646294301542
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.4,1.2629541182589348
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.45,1.29794053597958
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.5,1.3316380467749556
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.55,1.3722134742049872
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.6,1.4154646700800604
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.65,1.457760987722922
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.7,1.5021452619229925
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.75,1.5424703700407758
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.8,1.600204919868475
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.85,1.6565319839126194
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.9,1.7376578942345116
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.95,1.84587927639252
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.975,1.9700259306990517
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.99,2.188068106933082
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.01,0.9268755737972438
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.025,1.021634147173996
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.05,1.1077514835331568
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.1,1.2031496571187703
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.15,1.287648990930244
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.2,1.3512587335805983
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.25,1.420774722874596
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.3,1.489267554491753
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.35,1.5417654326261745
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.4,1.6038586704352389
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.45,1.6407449262266083
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.5,1.6832758450545378
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.55,1.7477595964453627
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.6,1.8061421938238433
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.65,1.861248452413084
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.7,1.9336493971874418
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.75,2.0072261698452136
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.8,2.084823882026633
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.85,2.1810464939206136
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.9,2.301369923022589
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.95,2.5145334849663628
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.975,2.721705545289208
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.99,3.096812234187675
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.01,1.0653341530250682
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.025,1.2005730027292931
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.05,1.3226540507664648
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.1,1.4725662411901919
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.15,1.568917887337876
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.2,1.6644245076085173
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.25,1.7184496135746428
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.3,1.7796142650305806
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.35,1.8507429091048704
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.4,1.9204115782351443
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.45,1.9834049288066076
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.5,2.052807863274995
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.55,2.129291052962747
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.6,2.186599698883838
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.65,2.2526612810523114
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.7,2.335937979719063
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.75,2.412621680372528
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.8,2.5303252144535975
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.85,2.669325374264649
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.9,2.8441217960828697
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.95,3.0673338989981467
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.975,3.2313499380895068
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.99,3.436374615331199
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.01,1.2077759052202377
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.025,1.3737726281608833
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.05,1.5149829763893303
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.1,1.6834829358256598
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.15,1.8172549059380922
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.2,1.9019843798012275
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.25,1.9967543012967763
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.3,2.0914673577082055
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.35,2.172850175930695
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.4,2.236297800264169
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.45,2.3266542652738464
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.5,2.398782852760145
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.55,2.4909846539810165
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.6,2.5638642108116496
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.65,2.664146756732422
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.7,2.7742451506519745
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.75,2.8970573096385754
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.8,3.015950524225703
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.85,3.1932583875505647
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.9,3.376652709451163
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.95,3.6143567834293933
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.975,3.873306696009895
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.99,4.153886771996872
