"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.5,2.2436286965371464
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.55,2.2818115144769227
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.6,2.305382253026814
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.65,2.3458561616537037
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.7,2.3869598194541615
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.75,2.4359863366521637
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.8,2.5024234098881095
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.85,2.5743715687353945
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.9,2.6432331800635898
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.95,2.7613426296769275
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.975,2.8811689475059308
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.99,2.9839667454793553
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.01,1.6465802943616417
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.025,1.7348137027480122
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.05,1.8527338004926965
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.1,1.9562069936389432
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.15,2.018129957922547
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.2,2.0718698307979526
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.25,2.1176309799021182
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.3,2.153864787612653
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.35,2.18057159092331
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.4,2.2178593355606933
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.45,2.2542564770328726
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.5,2.289012910022301
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.55,2.329475925342848
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.6,2.3660774424945887
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.65,2.400244197167012
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.7,2.4530316328700192
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.75,2.4935099112974233
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.8,2.5398714277758576
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.85,2.6100292166146812
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.9,2.687883801024192
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.95,2.817721753799504
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.975,2.9394842293049575
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.99,3.0741984570239493
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.01,0.5306028138941957
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.025,0.5731098176754552
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.05,0.6248137173014356
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.1,0.7029691601870004
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.15,0.7562412838197425
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.2,0.7989463243894142
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.25,0.8335395941375037
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.3,0.8674905632334591
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.35,0.8946446451858683
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.4,0.9225403699410984
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.45,0.952169526732595
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.5,0.9774800313347441
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.55,1.0129418957151672
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.6,1.0462744516904692
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.65,1.0921133580381521
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.7,1.1298094544794277
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.75,1.1773259170149337
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.8,1.236702813398735
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.85,1.288980821880867
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.9,1.349023902961351
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.95,1.4517395999183451
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.975,1.5837171714192184
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.99,1.7195047871829043
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.01,0.5567764783842858
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.025,0.6189573450240925
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.05,0.6783846942838069
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.1,0.7751420823714442
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.15,0.8256266013151116
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.2,0.8732533314449714
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.25,0.9197764078629961
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.3,0.9566766963840253
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.35,0.9927417621446508
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.4,1.0260313091169702
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.45,1.0603374157899006
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.5,1.096471369490524
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.55,1.144141699659369
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.6,1.1788478003181537
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.65,1.2167832663577063
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.7,1.2637849553261218
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.75,1.3219768739063509
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.8,1.3874583656178157
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.85,1.455420642635589
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.9,1.5622369083462777
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.95,1.7265723092265568
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.975,1.859160503561151
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.99,2.0550421304406825
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.01,0.5790945301976271
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.025,0.6717660174679835
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.05,0.7613515282200235
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.1,0.8273059692308435
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.15,0.8939186639941512
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.2,0.9467153567386495
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.25,1.002163487643283
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.3,1.067877758427835
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.35,1.1055120202382311
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.4,1.140886275436884
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.45,1.176760580844013
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.5,1.2130490808164152
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.55,1.2511660333220238
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.6,1.2867675774006038
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.65,1.3353418211006665
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.7,1.389947617497598
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.75,1.4476598528165954
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.8,1.5163396641428988
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.85,1.583096449564687
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.9,1.6875243937655717
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.95,1.8438841500455145
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.975,2.034898694807288
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.99,2.1603598441318224
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.01,0.6283529588850939
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.025,0.7102547890697142
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.05,0.8029087716340875
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.1,0.9080131341470749
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.15,0.9550524120848911
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.2,1.0171553956647814
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.25,1.0730490663602574
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.3,1.1251904797142434
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.35,1.1634612837397689
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.4,1.2120667819603053
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.45,1.2503781157685534
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.5,1.293756474426069
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.55,1.343676309816203
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.6,1.3798241799504398
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.65,1.4358031416812316
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.7,1.4897730191117444
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.75,1.5446476770366266
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.8,1.6229611983321086
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.85,1.6896803875367228
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.9,1.7919279148405944
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.95,1.9332761431452623
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.975,2.1509842669787225
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.99,2.2921359832155837
