"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.5,1.7003422805394872
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.55,1.7276289030930814
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.6,1.767519186187173
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.65,1.809403456338589
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.7,1.8576574411844762
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.75,1.9011212081852253
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.8,1.9544641588085547
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.85,2.013198625989008
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.9,2.0898788925041147
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.95,2.2253848941723398
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.975,2.3526037189244593
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.99,2.4876529870372184
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.01,1.0477127207848154
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.025,1.1185647049073408
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.05,1.1728565520744931
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.1,1.2340996842797975
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.15,1.3051464388153509
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.2,1.340901574350519
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.25,1.394654605763696
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.3,1.434312923830496
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.35,1.4658917863504402
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.4,1.4995386216491164
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.45,1.535824649561188
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.5,1.5625246795999757
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.55,1.596733819701038
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.6,1.6364989327522315
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.65,1.6717761177269426
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.7,1.7123639198972476
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.75,1.767043511782136
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.8,1.8156130661372867
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.85,1.8821819244700395
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.9,1.9456666013833226
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.95,2.058124203650151
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.975,2.1666111047998546
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.99,2.410170597155786
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.01,0.6245857361595608
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.025,0.678172724802892
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.05,0.7372818067805419
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.1,0.833408525056042
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.15,0.8800094224530617
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.2,0.9246687993965164
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.25,0.9728286025329246
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.3,1.0159953526094516
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.35,1.0423184491471733
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.4,1.0723421492919534
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.45,1.1048385323870547
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.5,1.142480689064308
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.55,1.1757433370584986
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.6,1.2141274863691127
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.65,1.2517917972269665
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.7,1.2932475303718085
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.75,1.34224906480486
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.8,1.3945988658608075
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.85,1.4628930307405088
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.9,1.5389191180934558
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.95,1.655942425642534
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.975,1.7482154219013748
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.99,1.9272807146119604
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.01,0.45317072238672546
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.025,0.4844918940407655
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.05,0.5437015806028809
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.1,0.6154903325401025
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.15,0.6691191458448338
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.2,0.7081695049491253
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.25,0.742284877945347
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.3,0.7657015343566423
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.35,0.800328309865065
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.4,0.8337986701447277
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.45,0.8692432548326466
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.5,0.8972859985046969
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.55,0.9296355187892836
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.6,0.9680011371629907
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.65,1.0007247250760523
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.7,1.0444089148469842
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.75,1.0874995239656933
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.8,1.1384858724246008
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.85,1.191399949571627
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.9,1.2814867760781863
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.95,1.408018668682589
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.975,1.5234047628572704
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.99,1.6187712073587799
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.01,0.2935580325273896
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.025,0.34976546622710986
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.05,0.40018069352206115
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.1,0.43898687183772117
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.15,0.4821185397668875
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.2,0.5166065357221666
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.25,0.554713719245015
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.3,0.5878603640531589
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.35,0.61404892905298
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.4,0.6502908226122319
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.45,0.6707052488438608
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.5,0.6941230811122934
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.55,0.7244850459184379
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.6,0.7630464109315706
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.65,0.7938561403602097
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.7,0.8289433159140855
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.75,0.8726824107612734
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.8,0.9122816560339141
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.85,0.9603092657143625
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.9,1.029226550701814
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.95,1.1306297449882279
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.975,1.260777935725723
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.99,1.3701066294536486
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.01,0.20917151105413562
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.025,0.2476085391458026
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.05,0.2887099584251522
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.1,0.33959059497874217
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.15,0.37667613366421066
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.2,0.41112683447129467
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.25,0.4355367133865272
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.3,0.46127243764975334
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.35,0.48780496727452455
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.4,0.5083379093162204
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.45,0.5327550580980857
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.5,0.5567984398303204
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.55,0.5817058148872376
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.6,0.6177131510151678
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.65,0.6388297771578593
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.7,0.672128893639707
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.75,0.7181623708519025
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.8,0.7605272281897248
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.85,0.8093614325380245
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.9,0.8681016753806757
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.95,0.9939946937742575
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.975,1.0732878260990832
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.99,1.2119675486862747
