"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.55,2.21168442585951
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.6,2.255250390034289
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.65,2.293110318199241
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.7,2.3488606716166944
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.75,2.401898687321909
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.8,2.46278278026066
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.85,2.525357247691805
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.9,2.615327418696975
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.95,2.726475629111833
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.975,2.8339746338776006
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.99,2.995966723265365
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.01,1.2659424609603835
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.025,1.3470116531352896
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.05,1.4533754365021883
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.1,1.5436129815767683
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.15,1.6196102646899286
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.2,1.669710104724818
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.25,1.7268362299112805
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.3,1.7732492423326776
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.35,1.810196043917835
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.4,1.8486607510071567
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.45,1.89025274435349
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.5,1.9346403886751804
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.55,1.9744244716612496
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.6,2.016066638922691
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.65,2.0649264359036468
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.7,2.1001453188420203
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.75,2.1480413767865514
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.8,2.1895964824014955
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.85,2.2659214290363674
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.9,2.3282240328315846
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.95,2.465419823506253
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.975,2.599682860309207
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.99,2.7498993757996173
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.01,0.7035498017034363
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.025,0.8102512015732167
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.05,0.8811743897644172
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.1,0.969463300903401
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.15,1.0228953478301939
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.2,1.0718287587999684
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.25,1.1219468102078525
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.3,1.1640091849830079
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.35,1.2055783530607374
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.4,1.2381398276564302
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.45,1.2705670457292946
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.5,1.313192152545157
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.55,1.353413134844595
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.6,1.3944313752844881
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.65,1.4271243485185976
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.7,1.4779615162098831
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.75,1.523683299312396
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.8,1.583048383643402
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.85,1.646489029674496
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.9,1.7386694161742364
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.95,1.8645381792902973
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.975,1.960594590006298
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.99,2.1186342134416907
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.01,0.572144761232885
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.025,0.6295684808280853
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.05,0.6806409229111519
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.1,0.7606338365760035
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.15,0.8108539942907066
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.2,0.8623965569032332
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.25,0.9180785011293867
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.3,0.9507296014171142
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.35,0.9832528499909484
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.4,1.0124818868712544
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.45,1.05172147473693
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.5,1.0976159711533673
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.55,1.1276144346011143
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.6,1.175172212842802
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.65,1.216598282908589
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.7,1.2654921835893511
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.75,1.3191259845563212
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.8,1.3737105478772875
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.85,1.4346797161574831
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.9,1.5246378405686276
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.95,1.6571885556003572
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.975,1.7964974946465615
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.99,1.9251221551765252
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.01,0.37263783792728494
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.025,0.4542991481783551
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.05,0.5265934768767535
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.1,0.5866108975261404
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.15,0.6310466003725318
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.2,0.6733133319628998
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.25,0.711342556070265
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.3,0.7461533410003731
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.35,0.7739663527295236
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.4,0.8092255645766033
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.45,0.8402750572505433
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.5,0.872832054182111
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.55,0.9040476338244762
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.6,0.9398986639904594
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.65,0.9717461313037128
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.7,1.0073093574804362
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.75,1.0547015811014924
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.8,1.1133219413923638
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.85,1.1735108548424569
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.9,1.2709351016725363
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.95,1.4306599060187557
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.975,1.547200446502279
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.99,1.6681563785315836
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.01,0.2625202601420318
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.025,0.30666630120265775
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.05,0.36166975024446385
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.1,0.4236541560054394
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.15,0.47210848352228696
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.2,0.5112713681703847
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.25,0.5470464996135799
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.3,0.580143074316023
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.35,0.6097686604860952
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.4,0.6367274340767708
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.45,0.6640378172186815
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.5,0.6899541287865404
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.55,0.723343003020125
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.6,0.7639242012552414
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.65,0.7990567515024287
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.7,0.8448453772212186
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.75,0.8934464306213824
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.8,0.9376542420864218
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.85,1.0017787197673536
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.9,1.088777621060146
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.95,1.2102487184024533
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.975,1.3558422385326014
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.99,1.5446364052383699
