"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.95,4.280203327099784
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.975,4.379887817062145
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.99,4.506348844992885
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.01,2.8788638686187342
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.025,2.9860632394170596
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.05,3.1016983304855072
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.1,3.216533124043735
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.15,3.3057650488831802
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.2,3.391034312445208
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.25,3.450359395847637
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.3,3.4891859853723526
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.35,3.5337858250776075
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.4,3.5781814247828216
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.45,3.624209324786485
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.5,3.668669357033358
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.55,3.725389361593373
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.6,3.7831691403589165
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.65,3.825570963325799
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.7,3.8786492593351753
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.75,3.9338081590697187
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.8,3.993907110820281
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.85,4.0723704444860385
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.9,4.1810295971121345
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.95,4.339503943662301
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.975,4.435669398653625
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.99,4.539376183935421
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.01,4.612692590868661
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.025,4.806928965424549
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.05,4.9771533592055
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.1,5.227919500169424
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.15,5.361586726709372
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.2,5.483088346713986
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.25,5.589944769276016
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.3,5.697543555923645
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.35,5.80488844439917
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.4,5.925342996072424
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.45,6.030434121690391
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.5,6.100616038183074
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.55,6.191385222042451
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.6,6.3151803283330805
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.65,6.432358531668329
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.7,6.544808280415462
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.75,6.672818575522002
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.8,6.7996474848781565
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.85,6.950253716407658
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.9,7.123779142148102
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.95,7.42102685691991
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.975,7.6795384249042735
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.99,7.922549985197752
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.01,3.6942334755004653
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.025,4.029097511546023
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.05,4.229361783149658
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.1,4.49364678334632
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.15,4.731657128823891
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.2,4.90626326709194
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.25,5.047530793209177
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.3,5.223801980958393
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.35,5.346032901141912
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.4,5.502914804636336
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.45,5.636057630285964
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.5,5.7494376321501095
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.55,5.922121098058562
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.6,6.043352799091747
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.65,6.217483341909194
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.7,6.406704569203015
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.75,6.562977314774002
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.8,6.720585299749977
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.85,6.961525915507709
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.9,7.243734903397478
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.95,7.625827942353966
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.975,7.930501647677113
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.99,8.483844832407323
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.01,3.1808813165962975
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.025,3.441929922408556
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.05,3.6674313665955296
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.1,3.9768533118765923
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.15,4.264393333764536
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.2,4.455053123169146
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.25,4.618977973170369
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.3,4.7420093319922065
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.35,4.884985262473231
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.4,5.035786796078448
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.45,5.178185979283271
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.5,5.311168889888277
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.55,5.476294246776212
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.6,5.684249430543536
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.65,5.84858198547816
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.7,6.015648167834099
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.75,6.187566393150936
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.8,6.41824263137191
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.85,6.67698472767165
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.9,7.1360038656158356
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.95,7.550034579548076
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.975,7.998596493487712
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.99,8.589345050431856
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.01,2.490286788228562
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.025,2.866218185929423
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.05,3.028804676912348
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.1,3.3521881273343643
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.15,3.607215314463133
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.2,3.8403531975463308
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.25,4.028473033155327
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.3,4.219962813655593
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.35,4.345121182433287
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.4,4.508356556133017
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.45,4.70542627047667
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.5,4.860041160678061
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.55,5.035265764183567
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.6,5.1961563642900535
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.65,5.3432588457972425
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.7,5.551170794802641
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.75,5.760119088250617
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.8,6.040771194282337
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.85,6.3012690146782075
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.9,6.606451876462018
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.95,7.232282585803173
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.975,7.908954282078286
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.99,8.431632402626347
