"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.5,1.8363940211629133
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.55,1.8858356982804072
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.6,1.9159418485632034
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.65,1.9656285631475925
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.7,2.0325853982183393
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.75,2.1060726889267123
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.8,2.1635481373932763
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.85,2.24760380236804
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.9,2.343840335469614
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.95,2.569200617432272
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.975,2.729681443351291
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.99,2.8528941847192444
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.01,0.9637495556903456
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.025,1.0468258220385143
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.05,1.1370563945349101
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.1,1.2689469408997587
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.15,1.3479995313546569
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.2,1.3974945575912878
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.25,1.4622294737265464
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.3,1.5104237963589267
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.35,1.5592208838976396
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.4,1.6039684507812688
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.45,1.6498379678992936
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.5,1.6900227666499874
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.55,1.7407936397041495
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.6,1.7910605126481656
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.65,1.8428239098765409
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.7,1.8858689710933894
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.75,1.9497525246047087
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.8,2.0147139117574127
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.85,2.114755804399803
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.9,2.2404846681608306
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.95,2.4331250146046313
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.975,2.617429644525322
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.99,2.840406282781235
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.01,0.6374247408659053
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.025,0.709364291390921
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.05,0.794996398858642
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.1,0.8770071164966926
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.15,0.9445795190506765
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.2,1.0082605299030498
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.25,1.0528760299842999
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.3,1.0866247343598716
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.35,1.1213679630713143
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.4,1.155695969001339
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.45,1.1891537627101092
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.5,1.2258252359376112
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.55,1.2583543066257903
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.6,1.2997225110099968
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.65,1.3592932979094186
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.7,1.4109633684756686
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.75,1.4699344337446687
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.8,1.5340039634157434
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.85,1.6092229987906521
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.9,1.699554870000477
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.95,1.8761019555305232
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.975,2.0245570783087694
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.99,2.201290827742007
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.01,0.3655276646459304
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.025,0.4218022857895673
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.05,0.4683625542865472
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.1,0.5607418102238273
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.15,0.6133373036393275
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.2,0.663483665212329
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.25,0.7042593716973324
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.3,0.7396976410982821
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.35,0.7734625800398945
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.4,0.80754732249901
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.45,0.8466259654818138
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.5,0.8773686700282116
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.55,0.919874091378511
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.6,0.9575165002619828
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.65,0.9905919361044375
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.7,1.0412706190454792
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.75,1.083135132051854
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.8,1.1347459149299108
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.85,1.2102132619068193
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.9,1.3044658761689691
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.95,1.442236669870421
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.975,1.5756389253733252
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.99,1.8831400700851866
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.01,0.23780483855194592
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.025,0.28414547627161124
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.05,0.34200252796974784
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.1,0.4080697508953368
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.15,0.4533567453147253
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.2,0.4889602671644752
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.25,0.5141514869598355
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.3,0.5452644758588091
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.35,0.5816405227467574
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.4,0.6087863570603377
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.45,0.635911607217774
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.5,0.6672674113553887
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.55,0.7006292703726235
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.6,0.7275493952319735
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.65,0.7627874146925503
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.7,0.8034037405055814
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.75,0.8466335610917932
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.8,0.8939028615371781
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.85,0.9543391051526713
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.9,1.0456871510344312
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.95,1.1673621973643689
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.975,1.2647543960901362
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.99,1.4242245697730025
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.01,0.203246687656545
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.025,0.23987049767718038
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.05,0.27322077527141275
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.1,0.32413615587909395
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.15,0.3557971028223817
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.2,0.38731972909569967
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.25,0.41765643526763596
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.3,0.4455527357493273
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.35,0.47423390942628324
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.4,0.49603496875111597
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.45,0.5189568750702743
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.5,0.5491420450309684
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.55,0.5820229099222701
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.6,0.6254594697913535
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.65,0.6554426242605956
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.7,0.6892746642195781
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.75,0.7252613516597389
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.8,0.7655783002945903
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.85,0.8131097330120828
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.9,0.8880084086775503
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.95,0.9941591624233485
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.975,1.0955427926286794
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.99,1.195216788930838
