"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.9,8.653142111171736
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.95,9.14271761112421
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.975,9.480952210193578
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.99,9.977490794682552
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.01,3.7930991565437724
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.025,4.02535364123138
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.05,4.390929980640958
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.1,4.757756727173594
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.15,4.963812829418885
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.2,5.133081624037374
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.25,5.316106921238883
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.3,5.462857808373478
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.35,5.62294152817511
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.4,5.784751982593579
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.45,5.922969770753122
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.5,6.06902825677112
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.55,6.191382106944074
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.6,6.364527956641573
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.65,6.55715981118446
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.7,6.7283993500585995
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.75,6.912642361475921
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.8,7.133201256267016
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.85,7.321342968010683
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.9,7.636284333940939
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.95,8.052536755428147
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.975,8.42196288883586
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.99,9.083873862014126
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.01,1.9491450682185392
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.025,2.079106150667562
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.05,2.216181404100376
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.1,2.3809887500308498
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.15,2.5368759570027732
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.2,2.6460055019559827
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.25,2.7097503346601224
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.3,2.801459160339705
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.35,2.87971991994344
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.4,2.9586175447256675
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.45,3.036031975569006
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.5,3.1477520884161057
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.55,3.236260738827995
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.6,3.311305822388205
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.65,3.409679213302722
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.7,3.504942482658942
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.75,3.595184376693585
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.8,3.7173619538351876
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.85,3.8601393887012616
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.9,4.017161242867947
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.95,4.33453133518224
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.975,4.615890970396305
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.99,4.824885750133844
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.01,1.6409223168510667
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.025,1.8226020350572882
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.05,1.950622498882529
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.1,2.1506346108504775
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.15,2.2567342274090283
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.2,2.3714920968165587
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.25,2.445855458439574
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.3,2.537949347947591
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.35,2.612733304018628
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.4,2.711597548955501
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.45,2.7931109309206796
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.5,2.8851258510420963
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.55,2.9563664859838004
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.6,3.043206912863971
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.65,3.1351753767243546
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.7,3.2235693558145644
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.75,3.3460407298123616
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.8,3.4515050464782724
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.85,3.6071937132012257
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.9,3.8248068779700426
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.95,4.204308047895189
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.975,4.5066389455838305
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.99,4.923832329666677
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.01,1.5375333060411491
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.025,1.6696238078141108
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.05,1.8219848667165244
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.1,2.008430223858947
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.15,2.1863904829530396
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.2,2.2879174944504173
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.25,2.375613778656738
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.3,2.4674890972233126
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.35,2.5217527276528138
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.4,2.6196274109099305
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.45,2.6896667979595055
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.5,2.7647804927560884
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.55,2.8558973324573693
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.6,2.941476079225229
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.65,3.032617585584758
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.7,3.1429641464095104
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.75,3.250205360586639
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.8,3.364623081875283
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.85,3.5132497632358586
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.9,3.6672841100251974
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.95,3.956668522450976
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.975,4.210775315301172
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.99,4.515073787584422
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.01,1.5779128424878925
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.025,1.6906720422889276
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.05,1.7918284560428637
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.1,1.9886311822697569
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.15,2.1209052513005493
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.2,2.2202048810293875
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.25,2.3280104600530196
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.3,2.4251466245476085
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.35,2.496129893521513
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.4,2.567353147959357
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.45,2.660082926897316
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.5,2.7422234374253462
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.55,2.8182660634934806
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.6,2.9121928249888587
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.65,3.00050154856724
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.7,3.1162253660000436
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.75,3.2384295047310925
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.8,3.3526409219538245
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.85,3.4898198590310017
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.9,3.6777017170287825
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.95,3.9373228481612457
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.975,4.228856288182076
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.99,4.573451305721302
