"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.5,2.053251965495705
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.55,2.0829963045563513
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.6,2.124566084803336
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.65,2.1670199384457214
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.7,2.2138712692420333
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.75,2.2601280295074293
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.8,2.308585372288148
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.85,2.35362883202387
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.9,2.4175008769341
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.95,2.5208014694230383
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.975,2.652748469163777
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.99,2.7329149848618646
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.01,1.717783365258096
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.025,1.795644013606873
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.05,1.8737977683600118
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.1,1.9683750146728665
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.15,2.016114047588627
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.2,2.0799928205993643
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.25,2.12806466937402
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.3,2.1710083858214966
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.35,2.2088237606278773
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.4,2.24500575689634
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.45,2.2835855728380006
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.5,2.3198929975035405
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.55,2.355471164041467
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.6,2.393449181789097
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.65,2.437585329107497
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.7,2.47968764825693
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.75,2.526280026774896
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.8,2.5759305021436036
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.85,2.63944062237168
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.9,2.7110347101391774
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.95,2.808345906220172
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.975,2.9063184499772037
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.99,3.026507389447437
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.01,0.4135949131678303
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.025,0.4661801545731901
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.05,0.5323141445579183
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.1,0.5971984464388467
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.15,0.6442108236442061
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.2,0.6781206798710877
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.25,0.7110814222678713
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.3,0.7398993963975179
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.35,0.7696183725509771
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.4,0.7994244969417642
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.45,0.8273158785969184
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.5,0.859132893747454
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.55,0.89045504861884
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.6,0.9299491599687363
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.65,0.9640070108934262
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.7,0.9950598498620564
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.75,1.0324765535201315
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.8,1.0696032123072754
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.85,1.1264620779188501
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.9,1.211402102296061
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.95,1.356320502897648
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.975,1.4272385735798785
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.99,1.5578478485881995
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.01,0.4272332537389096
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.025,0.5071051955156277
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.05,0.5711397443298544
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.1,0.6360175021222781
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.15,0.6861483557511876
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.2,0.7320992074670327
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.25,0.7684177551926583
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.3,0.8081274290838298
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.35,0.846865303337116
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.4,0.8833168789756186
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.45,0.9152126323338201
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.5,0.9516713603145327
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.55,0.9891939879016394
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.6,1.0303693889349461
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.65,1.067033440088986
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.7,1.1132286334710046
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.75,1.1669272361932466
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.8,1.2241212442715463
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.85,1.2818049719817564
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.9,1.382783406179324
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.95,1.5522601747421851
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.975,1.6854528225235847
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.99,1.9522632153760255
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.01,0.4683199188205033
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.025,0.5162916738965568
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.05,0.6008332000310703
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.1,0.6865773666488764
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.15,0.7412268611522674
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.2,0.7931586482468377
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.25,0.8494660675400287
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.3,0.8895017674707019
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.35,0.9276217626400021
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.4,0.9754848269907667
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.45,1.0136378206071763
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.5,1.0579516347036162
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.55,1.0915774470909554
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.6,1.1378038664515542
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.65,1.1858103538200726
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.7,1.2416417776010469
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.75,1.3009812559474556
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.8,1.3584576503556285
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.85,1.4248486772911597
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.9,1.5094695910177565
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.95,1.6892995506002164
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.975,1.8413264508278366
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.99,2.0404927724960276
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.01,0.4949971171511852
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.025,0.5703202323582869
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.05,0.6587561002093579
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.1,0.75787685743305
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.15,0.8204637260885195
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.2,0.8790724301546767
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.25,0.9352703077267283
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.3,0.9785101714043412
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.35,1.0134273707798598
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.4,1.0618785426341875
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.45,1.1073505559630055
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.5,1.1477331814944038
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.55,1.196512446977983
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.6,1.2500312818486659
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.65,1.2956891553615737
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.7,1.3527063357788984
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.75,1.4102254863953203
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.8,1.4986962004322135
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.85,1.5923673950738129
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.9,1.692538347247104
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.95,1.930185220178452
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.975,2.1151484002929917
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.99,2.3113665915163724
