"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.65,3.7252086231939874
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.7,3.794720005090018
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.75,3.8704331983690254
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.8,3.965449290737563
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.85,4.066481392275092
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.9,4.190310276943653
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.95,4.398893843221629
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.975,4.586869907522508
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.99,4.77511737019764
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.01,2.266582497448578
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.025,2.3587155553769503
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.05,2.4972369266295256
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.1,2.646274647330816
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.15,2.743170441445142
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.2,2.8210313950244124
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.25,2.898192375241604
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.3,2.9592481116294684
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.35,3.015052721740614
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.4,3.0507867043594756
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.45,3.1029995159545574
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.5,3.163933759484784
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.55,3.2239601407382383
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.6,3.3029233109461518
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.65,3.3672801298082504
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.7,3.4325074852292086
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.75,3.4962727318631996
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.8,3.573201464917523
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.85,3.6831707456599863
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.9,3.837706451136349
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.95,4.011022265377275
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.975,4.141480384951987
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.99,4.361133166277296
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.01,1.0760162259456367
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.025,1.230623173072736
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.05,1.334759330665035
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.1,1.441989538782912
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.15,1.528621776688104
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.2,1.5936450975826568
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.25,1.6401598737049203
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.3,1.688956250134748
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.35,1.74166111253845
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.4,1.7924029470682767
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.45,1.8443678882492005
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.5,1.890252647175889
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.55,1.936440400066708
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.6,1.9928767006080121
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.65,2.0550233420777033
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.7,2.125743844478683
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.75,2.199646826526071
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.8,2.2785328014420188
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.85,2.3487830388474222
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.9,2.4630709169831175
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.95,2.6378788664851713
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.975,2.7440501781506277
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.99,2.9960000073750814
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.01,1.068065035566908
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.025,1.1747201190012948
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.05,1.2740227833314066
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.1,1.3675577296474821
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.15,1.445808912515602
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.2,1.5179476893732533
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.25,1.5717568528407713
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.3,1.6349262844083685
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.35,1.692187882774248
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.4,1.749918657617271
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.45,1.7956393537732211
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.5,1.8605300708373058
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.55,1.9131630814713272
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.6,1.9681421119665545
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.65,2.0404200210326877
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.7,2.0874464192767594
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.75,2.167727002335687
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.8,2.2503866447143412
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.85,2.336257643587908
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.9,2.4602518512116625
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.95,2.6387693106679175
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.975,2.766480473708259
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.99,3.0320233531908145
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.01,0.9781244140194872
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.025,1.0871068317115657
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.05,1.1890858772660184
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.1,1.277820354907262
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.15,1.3753984540294024
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.2,1.4385723272726894
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.25,1.5113260172982155
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.3,1.5678787566026386
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.35,1.6453287158414742
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.4,1.69840155857065
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.45,1.7581723288042879
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.5,1.8148270552770938
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.55,1.8616796414309251
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.6,1.910431584928895
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.65,1.967268875753606
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.7,2.0229136890974893
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.75,2.0902509900712105
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.8,2.200080094058746
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.85,2.3197298757147955
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.9,2.431967497817355
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.95,2.641041668485025
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.975,2.8062750808500203
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.99,3.0595151763561645
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.01,0.7327643582194986
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.025,0.9142234829968662
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.05,0.9985701816787284
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.1,1.1380344125179553
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.15,1.2261445096586119
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.2,1.2838449907776912
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.25,1.365466098896803
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.3,1.4211679915083562
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.35,1.4769535438108614
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.4,1.530813459936362
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.45,1.5789389349767382
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.5,1.6478502222255285
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.55,1.6971076250860162
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.6,1.7687485508555505
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.65,1.8372335884611408
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.7,1.8869482676559115
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.75,1.960230134563532
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.8,2.029442178470648
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.85,2.1403418748659213
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.9,2.284862201317279
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.95,2.5755751993482052
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.975,2.8388122820368062
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.99,3.0769488936537095
