"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.99,5.690645760667536
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.01,3.081457983251577
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.025,3.2737013556010646
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.05,3.3967635008768085
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.1,3.5395037918106347
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.15,3.6613643974722225
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.2,3.744487748267016
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.25,3.814048668520272
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.3,3.88542855743416
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.35,3.9420127823033795
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.4,4.012901484370579
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.45,4.076720507100194
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.5,4.135548210478114
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.55,4.199796400634867
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.6,4.264271452115545
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.65,4.330563225974155
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.7,4.390986995771532
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.75,4.468441946011057
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.8,4.550773114425373
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.85,4.64474698264172
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.9,4.786847813015752
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.95,4.951593662374137
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.975,5.121449800988071
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.99,5.343199716168476
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.01,3.29259732180191
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.025,3.4266459282306894
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.05,3.554867703330846
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.1,3.716869165583979
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.15,3.843272483551107
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.2,3.958246558128411
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.25,4.038497653322601
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.3,4.136931870633577
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.35,4.219917101081893
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.4,4.2917584755583436
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.45,4.364874952873461
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.5,4.437742425029396
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.55,4.527791128170569
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.6,4.597074078625727
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.65,4.698670596749419
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.7,4.799007914024318
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.75,4.901041452157985
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.8,4.988679967047626
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.85,5.1413748213093475
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.9,5.323856869135329
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.95,5.564908041763792
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.975,5.738522009327328
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.99,5.9758124754975865
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.01,2.327943247266993
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.025,2.588736509343092
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.05,2.736691884899649
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.1,2.962104260067529
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.15,3.125894613148569
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.2,3.2960640758489195
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.25,3.4154289856475892
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.3,3.516371487002863
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.35,3.647289027196786
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.4,3.745252040067508
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.45,3.8413923062806785
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.5,3.9341317095140416
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.55,4.053550215303979
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.6,4.127878543835937
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.65,4.241884988623879
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.7,4.380887485802393
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.75,4.517620535032802
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.8,4.7002154624814185
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.85,4.8836754943185525
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.9,5.132649133419255
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.95,5.497728975175735
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.975,5.879061827645719
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.99,6.1463006951082315
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.01,1.8427355926742954
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.025,2.0079261595537994
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.05,2.171568322424823
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.1,2.4263651387720224
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.15,2.5507361949245175
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.2,2.66091269713718
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.25,2.761020947962963
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.3,2.880432384407492
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.35,2.9953970743905116
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.4,3.124622895105826
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.45,3.2332003992579943
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.5,3.32705985166191
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.55,3.4325387991001333
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.6,3.553247254019694
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.65,3.680373823360052
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.7,3.809362297090941
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.75,3.9404167997759045
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.8,4.133484699537907
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.85,4.29388553850766
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.9,4.538335592549829
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.95,4.939287799061862
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.975,5.391805851290394
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.99,5.916819132591824
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.01,1.4517595361637075
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.025,1.5935300169496098
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.05,1.7436708151979077
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.1,1.9668273488554644
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.15,2.0981660868760574
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.2,2.1976948838622605
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.25,2.3019821840668278
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.3,2.4230360403430273
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.35,2.55198393946882
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.4,2.6653669169393375
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.45,2.763075032901369
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.5,2.8728920901831008
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.55,2.985655884495573
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.6,3.101014116316708
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.65,3.224417238794997
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.7,3.3250340598647843
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.75,3.49264522822747
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.8,3.645813364356241
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.85,3.8680114225421613
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.9,4.053168622883879
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.95,4.514979453173276
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.975,4.956442960865054
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.99,5.451828538448008
