"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.6,2.140361222490273
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.65,2.193931757467059
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.7,2.2433330933368274
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.75,2.289213163158533
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.8,2.3357022141520103
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.85,2.4035196499425036
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.9,2.4872673452738234
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.95,2.637503649133714
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.975,2.7674317967817035
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.99,2.870095353801188
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.01,1.4316721457969661
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.025,1.513505944454417
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.05,1.597635541000015
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.1,1.7312768484633623
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.15,1.8091191581029338
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.2,1.8539183281809464
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.25,1.9097512127855225
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.3,1.956750598363391
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.35,1.998137025118307
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.4,2.046586581761887
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.45,2.0800495973296083
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.5,2.113700340304446
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.55,2.165105153636524
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.6,2.2184831113939105
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.65,2.273039039236353
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.7,2.3275570158229706
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.75,2.3761541202986707
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.8,2.45648195144386
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.85,2.5160706549398406
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.9,2.617840343055829
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.95,2.796097019339514
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.975,2.9187741585554217
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.99,3.074926277120993
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.01,0.7537473766420633
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.025,0.8130681775861458
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.05,0.8656111956355995
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.1,0.92218955148098
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.15,0.9677587584885925
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.2,1.0079402370288049
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.25,1.046704136668708
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.3,1.0759335727499908
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.35,1.10103368998847
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.4,1.1276545309610386
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.45,1.1583524536588736
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.5,1.1818250014984713
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.55,1.2139208961339032
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.6,1.2451030338827722
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.65,1.2706920851212342
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.7,1.2987724739477873
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.75,1.3405295842042955
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.8,1.3774883744457087
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.85,1.419556747121608
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.9,1.4799341112396918
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.95,1.562345227149723
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.975,1.6397121343523373
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.99,1.7393796454549544
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.01,0.6994844315828553
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.025,0.7881702912139003
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.05,0.8382235931987474
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.1,0.9215267727452437
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.15,0.9801671111583361
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.2,1.0298336491035573
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.25,1.0677815861355293
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.3,1.1111687220203152
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.35,1.1420283758981964
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.4,1.1786787382949608
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.45,1.2153165450207017
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.5,1.247431469855732
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.55,1.290194684761424
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.6,1.3255437064706534
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.65,1.382446052899075
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.7,1.430590030315746
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.75,1.4740383250491456
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.8,1.5415230279654901
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.85,1.6289920528399306
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.9,1.7198515237016703
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.95,1.862445647326378
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.975,2.0112654961927197
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.99,2.1050672092118274
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.01,0.688604466690297
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.025,0.7694965392283624
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.05,0.8128911502294897
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.1,0.9015508883463533
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.15,0.9708982022443873
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.2,1.0255884409002418
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.25,1.0737199350219717
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.3,1.1203575489846858
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.35,1.1626740694956668
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.4,1.2018807232180055
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.45,1.2479819687689397
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.5,1.2938563185776821
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.55,1.3340872977343263
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.6,1.3799048199149255
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.65,1.4282731007552345
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.7,1.471555603359151
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.75,1.5260246172569445
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.8,1.5897455056340823
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.85,1.6593538652494506
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.9,1.7578037109472051
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.95,1.923192131940906
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.975,2.0749686690865925
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.99,2.2081054062327574
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.01,0.6637807040494131
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.025,0.7358722309737384
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.05,0.8014455040415565
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.1,0.900913299498416
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.15,0.9580192041989869
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.2,1.0162682974374746
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.25,1.0819851583936306
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.3,1.1297522387282042
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.35,1.1766493833682363
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.4,1.2234483683267106
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.45,1.2680939273922733
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.5,1.3130888932034102
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.55,1.367921466530071
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.6,1.415482020138947
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.65,1.4646981520382756
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.7,1.5080829156175846
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.75,1.5716889057544945
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.8,1.6219774799873388
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.85,1.6984524155984302
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.9,1.8066523329055477
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.95,1.9696091723460392
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.975,2.117178649699191
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.99,2.2366640858793323
