"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.6,2.0425739965311673
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.65,2.0789066507342735
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.7,2.1223781806794957
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.75,2.165413437977461
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.8,2.2227435286315598
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.85,2.2749148967065507
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.9,2.353785277616239
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.95,2.4868075017620805
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.975,2.59722628214347
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.99,2.686880574383438
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.01,1.5877621533335924
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.025,1.6855242322451982
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.05,1.7838162223888725
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.1,1.8766280672500801
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.15,1.9586273518365411
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.2,2.019435296917709
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.25,2.0733447448311355
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.3,2.109877379937414
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.35,2.1522842277391465
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.4,2.199665018676613
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.45,2.2459502678621144
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.5,2.2837404077758587
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.55,2.3215097064166654
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.6,2.3683419078629586
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.65,2.419082605994765
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.7,2.475720476915128
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.75,2.5310649583586495
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.8,2.5980668254231207
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.85,2.674575403754068
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.9,2.7671007731452963
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.95,2.9323795503518717
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.975,3.1176203629320307
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.99,3.2223550337087303
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.01,0.5380394603905622
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.025,0.5859154102028283
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.05,0.6630379200253338
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.1,0.7240719917987314
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.15,0.7598998432015139
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.2,0.7964953275460981
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.25,0.8276611817642062
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.3,0.8567148076920007
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.35,0.8872471535560241
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.4,0.925251305721743
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.45,0.9512700824741906
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.5,0.9760173908578934
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.55,1.0105471187284134
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.6,1.0375641378655982
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.65,1.0710796860777845
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.7,1.1063483555235498
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.75,1.1544022900863662
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.8,1.2030901864250356
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.85,1.2506772078187074
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.9,1.324037076699097
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.95,1.4369422988531422
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.975,1.5289412457067393
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.99,1.6295105440647206
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.01,0.6008409364430422
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.025,0.6512716101133544
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.05,0.7123314906753722
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.1,0.8034175445780435
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.15,0.865277376773956
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.2,0.912810799024079
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.25,0.9639459292379385
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.3,1.0057281322134684
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.35,1.0522334467956465
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.4,1.086295747546677
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.45,1.123501838243925
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.5,1.1594328529245983
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.55,1.1929250783523864
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.6,1.230465059803924
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.65,1.266337220509276
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.7,1.3078750625992503
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.75,1.360068560035163
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.8,1.405928821838093
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.85,1.477338030056023
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.9,1.5867745509084992
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.95,1.736044064891575
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.975,1.9270000497045612
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.99,2.034909545960469
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.01,0.5657897474729218
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.025,0.6473808718351831
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.05,0.7145120931322733
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.1,0.8019483667920928
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.15,0.8736118398341974
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.2,0.9336460451708326
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.25,0.985626797165105
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.3,1.0397609483271975
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.35,1.0907917351845682
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.4,1.1391737382085874
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.45,1.1718641642116991
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.5,1.2100790196445326
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.55,1.2490839783436614
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.6,1.2995383178195603
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.65,1.3511619959085324
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.7,1.4070062014203932
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.75,1.4492125079755773
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.8,1.527071779121089
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.85,1.5978611539294647
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.9,1.7363484277824728
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.95,1.8744097658835708
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.975,2.0722616023738114
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.99,2.235096060977341
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.01,0.5768113375493258
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.025,0.6766150034334986
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.05,0.7849444204202657
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.1,0.9026557029368871
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.15,0.9808408752276444
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.2,1.029404046873153
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.25,1.076772830160849
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.3,1.1328008078020295
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.35,1.1853353656502614
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.4,1.2304658050727972
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.45,1.2747810694130288
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.5,1.319316770598548
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.55,1.3654276312902462
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.6,1.4159285775357038
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.65,1.4662649334301423
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.7,1.5322266218901548
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.75,1.5992723244164804
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.8,1.6710054361211748
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.85,1.755336018580825
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.9,1.8792004078845057
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.95,2.04887357487774
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.975,2.1926321540373546
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.99,2.3959546231307742
