"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.5,1.6156466982711146
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.55,1.6488723847768796
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.6,1.6791729319797366
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.65,1.7118000900583845
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.7,1.7585639105509672
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.75,1.8085768241009297
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.8,1.8502370370299437
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.85,1.9095461705495245
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.9,1.9838215531102315
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.95,2.110220324260279
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.975,2.194820321260863
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.99,2.3389732054979464
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.01,1.1986174159409364
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.025,1.2612821455620886
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.05,1.3457174867055606
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.1,1.4172703187569409
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.15,1.4848413902400899
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.2,1.5382217418808826
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.25,1.5820437082581638
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.3,1.6243888871667376
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.35,1.6602605256215677
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.4,1.697228133213855
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.45,1.7332249933188244
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.5,1.7687153855746167
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.55,1.802317486992701
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.6,1.8313317279004906
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.65,1.8699143653259045
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.7,1.9170571364566977
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.75,1.9642222021367275
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.8,2.0255644231462386
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.85,2.088076803229917
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.9,2.178271903001606
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.95,2.2971898134025928
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.975,2.409396801239809
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.99,2.574331238968124
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.01,0.31421801728191956
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.025,0.3486257423867491
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.05,0.3976371286993871
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.1,0.4599876699191266
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.15,0.49527113831205954
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.2,0.5239338100543288
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.25,0.5511924805701562
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.3,0.5799335196804042
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.35,0.600711807691159
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.4,0.6241103547850564
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.45,0.6407915785813816
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.5,0.6589107327599514
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.55,0.6841503747855732
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.6,0.7108275556990611
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.65,0.7338744083276785
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.7,0.7579550943791951
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.75,0.7839283104450765
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.8,0.8193498124651413
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.85,0.8617122104757013
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.9,0.9174010927318232
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.95,1.0029160942104636
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.975,1.104437751353758
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.99,1.2346918306501502
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.01,0.37049324935513855
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.025,0.4041648047066974
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.05,0.4550380977004992
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.1,0.5113054292612982
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.15,0.5662832363127241
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.2,0.6056958213363797
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.25,0.640078994545367
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.3,0.6691938341824504
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.35,0.7050807153922868
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.4,0.738038220035168
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.45,0.7696669834461219
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.5,0.7995938294933993
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.55,0.8296237483705413
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.6,0.8602919059332474
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.65,0.8934830075308688
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.7,0.93328913041898
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.75,0.9880057567836291
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.8,1.0347996718604069
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.85,1.082829100549234
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.9,1.1698074506814498
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.95,1.3014665647355406
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.975,1.414822034385635
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.99,1.5512023418281853
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.01,0.35385815954019145
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.025,0.4228389139965895
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.05,0.46502053263534443
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.1,0.5355953447378698
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.15,0.6083807079520903
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.2,0.6536340537116969
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.25,0.6884940440700527
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.3,0.7269199727097296
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.35,0.7687166210260284
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.4,0.8029576788057242
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.45,0.8385583279193579
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.5,0.8658225961190004
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.55,0.8932728194132091
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.6,0.9350469364126892
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.65,0.9788036895808928
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.7,1.0270372057097805
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.75,1.078246566441532
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.8,1.1283672981397088
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.85,1.2173127873129257
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.9,1.3185968019729954
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.95,1.4999675890740738
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.975,1.6065338639097024
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.99,1.8260745022733622
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.01,0.3815081481936279
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.025,0.4592400378378725
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.05,0.5233769891752453
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.1,0.5978574321300797
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.15,0.651173751728493
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.2,0.7057964164264319
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.25,0.7480467252380449
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.3,0.7886791056962156
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.35,0.8307200939059772
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.4,0.8721808696609499
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.45,0.9127714658830965
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.5,0.9559659782700941
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.55,0.9988839718754433
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.6,1.0458910818398757
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.65,1.0872271321012423
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.7,1.1417796704961956
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.75,1.1873178162879228
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.8,1.2561047476940568
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.85,1.3267097519712487
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.9,1.4213399814241392
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.95,1.573005186768694
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.975,1.7685726448846115
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.99,1.9305542318824145
