"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.5,1.8414571179217107
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.55,1.87570495708791
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.6,1.9019298442597385
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.65,1.9357316133923488
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.7,1.9657278400647933
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.75,2.004228439788546
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.8,2.052686529923736
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.85,2.1113770571402197
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.9,2.1644172788239544
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.95,2.2913751321062894
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.975,2.4010199170667472
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.99,2.4827231198005446
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.01,1.3098165250718368
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.025,1.3463153046832574
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.05,1.4270855997100225
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.1,1.5223552313405806
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.15,1.5863418163126688
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.2,1.6323994225770921
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.25,1.6722452832461965
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.3,1.7086925574173197
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.35,1.7454879239732302
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.4,1.7758013447833756
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.45,1.8100398564370352
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.5,1.8403885792793324
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.55,1.8788205479281557
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.6,1.912253103981932
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.65,1.9465616134001382
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.7,1.984511365016564
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.75,2.0283779499451677
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.8,2.0727912854736803
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.85,2.1415692416878227
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.9,2.200447396983976
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.95,2.3060283339032828
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.975,2.388809324242495
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.99,2.5216167074045432
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.01,0.38960383182173197
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.025,0.4381765192799395
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.05,0.4775023602179095
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.1,0.5254783149998534
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.15,0.559110349244422
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.2,0.5983572142518654
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.25,0.6269459871684812
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.3,0.6552374473805261
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.35,0.6828697048290636
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.4,0.7043322838719854
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.45,0.7333286138181069
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.5,0.7604983520500012
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.55,0.7886458806501623
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.6,0.8172495303914095
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.65,0.8477965916370747
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.7,0.8744584047436746
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.75,0.9113915684066618
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.8,0.9476471959290843
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.85,1.0074475801544298
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.9,1.081499332956201
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.95,1.1540067657754964
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.975,1.251614925452679
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.99,1.3602029008767433
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.01,0.3643427515211278
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.025,0.4179263935839461
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.05,0.48011890725756184
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.1,0.5538256247685683
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.15,0.598837260392659
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.2,0.6421211980956765
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.25,0.6737823610933374
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.3,0.707430761964033
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.35,0.7376320806093661
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.4,0.7663808701377758
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.45,0.7934305214573402
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.5,0.8240099954512976
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.55,0.8562430888239577
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.6,0.8914310878003884
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.65,0.93084945131218
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.7,0.9601447516435787
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.75,1.0006737930596108
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.8,1.0536682217171651
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.85,1.1187013150978173
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.9,1.196162021593417
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.95,1.340942129674508
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.975,1.4781518356271393
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.99,1.5697556628235438
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.01,0.3688900708183729
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.025,0.41472137066110143
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.05,0.45862277741634794
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.1,0.5435498319486282
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.15,0.5967086399551615
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.2,0.6387293383460652
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.25,0.6716615994855281
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.3,0.7070510186870697
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.35,0.7402557824121183
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.4,0.7823806560828142
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.45,0.825469690684784
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.5,0.8527254145982842
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.55,0.8929248950842753
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.6,0.9238677915510196
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.65,0.9553304973590208
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.7,1.0011163453803928
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.75,1.051598125164861
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.8,1.103441465104169
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.85,1.1802817829302192
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.9,1.2829307204217335
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.95,1.4274178847365309
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.975,1.560547169660398
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.99,1.7109266977901116
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.01,0.36752232634799165
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.025,0.4175594424290004
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.05,0.49254793887205983
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.1,0.5617846809301359
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.15,0.6096242818372095
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.2,0.6568314351387841
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.25,0.7032807725593312
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.3,0.7457942193432116
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.35,0.7837046196335911
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.4,0.8259786936297684
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.45,0.8548952962747046
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.5,0.8859216138853774
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.55,0.9277296206789594
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.6,0.9652879763290393
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.65,1.010864382205159
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.7,1.0570386818175814
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.75,1.105206895517434
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.8,1.181390290847779
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.85,1.2510569439509915
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.9,1.3286560842483601
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.95,1.5127622478043299
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.975,1.63748386112974
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.99,1.8545896888871032
