"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.6,2.0716769163441886
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.65,2.1289627950270806
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.7,2.178018437248302
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.75,2.226621198379004
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.8,2.2917059680935257
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.85,2.374778696464528
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.9,2.4756835105104686
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.95,2.6127662435131427
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.975,2.7208177770299864
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.99,2.7975541828433514
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.01,1.224319973249424
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.025,1.2842179689345106
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.05,1.37220693455017
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.1,1.454322128051306
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.15,1.5028733771082265
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.2,1.5614623769189155
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.25,1.6084617243574486
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.3,1.639448458672649
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.35,1.673541683014315
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.4,1.7165249232041195
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.45,1.749952575633382
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.5,1.7858868631429972
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.55,1.826456034601225
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.6,1.8592579807994867
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.65,1.8963576856490083
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.7,1.9449795177079217
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.75,1.987818863878515
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.8,2.0406688068358863
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.85,2.1086516194711913
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.9,2.194453056145687
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.95,2.3091097253072954
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.975,2.407103401783536
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.99,2.5526620166321914
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.01,1.3914628703128282
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.025,1.4612057925860802
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.05,1.5725833380170442
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.1,1.6966051930178097
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.15,1.7679726075159197
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.2,1.8276751781403504
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.25,1.8864728579923506
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.3,1.9462175855851565
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.35,2.001571549658515
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.4,2.052808346108603
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.45,2.106427539019165
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.5,2.1572976208639307
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.55,2.204162351083407
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.6,2.244830634549271
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.65,2.3023084876571134
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.7,2.3498868581454997
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.75,2.399648003689634
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.8,2.478213042472874
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.85,2.574963106893228
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.9,2.6938004134787743
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.95,2.896768116904883
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.975,3.003438508595295
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.99,3.1456246329757565
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.01,0.849068407127115
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.025,0.9902346216155112
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.05,1.0660164895823698
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.1,1.1621106853624386
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.15,1.2326624338626881
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.2,1.3207388233037962
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.25,1.3956140672363677
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.3,1.4459573957988987
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.35,1.4933230455214146
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.4,1.5482727706487758
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.45,1.593373136434949
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.5,1.645991616837361
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.55,1.693643551662367
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.6,1.7441283096705198
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.65,1.8079697661616987
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.7,1.8712739117842923
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.75,1.9639149091380814
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.8,2.046960631832694
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.85,2.1255413511423433
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.9,2.2810544557302532
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.95,2.4522008603835457
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.975,2.612841937321977
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.99,3.005086021172163
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.01,0.5379887789888604
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.025,0.6404871563227071
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.05,0.7078977993184956
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.1,0.7968282212525749
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.15,0.8680603144798343
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.2,0.9209257889694132
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.25,0.9740369081442172
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.3,1.0216657967562217
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.35,1.0659582019959826
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.4,1.114280767411437
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.45,1.1576641997014017
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.5,1.1988920521919013
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.55,1.2429639900154434
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.6,1.2823752297607514
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.65,1.3265751844316465
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.7,1.381841135698313
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.75,1.438031291572927
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.8,1.4979633375450336
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.85,1.5957645855097655
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.9,1.7048796082322868
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.95,1.9113839258773209
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.975,2.1039583209758717
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.99,2.4139233470458232
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.01,0.40630359494363366
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.025,0.4624501980345027
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.05,0.5254283851042161
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.1,0.6101452317535819
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.15,0.6585509516634986
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.2,0.7089474538747402
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.25,0.7556551610178966
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.3,0.8075265263035207
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.35,0.8437530809393686
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.4,0.8781061419469891
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.45,0.9274775893301003
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.5,0.961221733553898
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.55,1.0029658099158365
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.6,1.0428102146733
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.65,1.0926291184653754
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.7,1.1365410711081667
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.75,1.1837217289560513
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.8,1.244953859783489
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.85,1.322262890221473
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.9,1.424483765505007
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.95,1.5678528095700581
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.975,1.7011324293536887
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.99,1.8313416672650835
