"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.5,1.720659507737547
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.55,1.746567553521919
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.6,1.7758116373850485
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.65,1.8032515208646334
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.7,1.84385889961555
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.75,1.8839920611258598
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.8,1.9214312352204854
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.85,1.9624341327113721
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.9,2.0187999562322663
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.95,2.096872535823194
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.975,2.170524826479766
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.99,2.2832627986105902
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.01,1.2133575924543936
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.025,1.256293144865849
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.05,1.3029122232927102
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.1,1.396242864194852
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.15,1.4406369293074779
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.2,1.4862718093404763
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.25,1.5225875135740812
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.3,1.5598989292192584
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.35,1.5926526545330375
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.4,1.6173309331141659
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.45,1.6446698235531867
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.5,1.673782837038311
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.55,1.7008352975564203
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.6,1.733105355530111
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.65,1.772014656673825
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.7,1.8082673196081964
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.75,1.843514653317244
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.8,1.8821523117547563
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.85,1.925236653318232
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.9,1.985748486640361
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.95,2.0753435358877192
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.975,2.137472161793332
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.99,2.2621691244757045
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.01,0.24340824794173577
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.025,0.26906858465478206
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.05,0.3001716024749338
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.1,0.33730993547006405
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.15,0.3767700633677616
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.2,0.4035729343212416
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.25,0.42548260993492765
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.3,0.44387954706356086
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.35,0.4634176574330214
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.4,0.48629487000473565
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.45,0.5026627189003725
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.5,0.5231382184574497
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.55,0.5438062204707589
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.6,0.5714873770146517
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.65,0.5958493947422133
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.7,0.6197158960599737
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.75,0.6491031034074634
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.8,0.6824321198216898
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.85,0.719283051619817
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.9,0.7585782533385649
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.95,0.8416584986492492
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.975,0.9086292930673832
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.99,0.9779856953556224
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.01,0.2239399393181856
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.025,0.25987131419905085
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.05,0.28931251765194493
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.1,0.32181383207962694
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.15,0.3560697408196776
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.2,0.38403907794692366
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.25,0.4074325861282228
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.3,0.434102915423611
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.35,0.4607151889166041
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.4,0.47874027939572233
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.45,0.5018991113137703
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.5,0.5213040997331136
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.55,0.5452010851587976
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.6,0.5699726434196274
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.65,0.5947797822275388
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.7,0.6204822409967717
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.75,0.6504063716280438
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.8,0.697655805392598
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.85,0.7283589477596532
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.9,0.7844614697253984
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.95,0.8955972417474108
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.975,0.978214816242401
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.99,1.0610193547051925
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.01,0.17098173654541618
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.025,0.20231779362050828
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.05,0.24519943431233399
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.1,0.29697246650411435
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.15,0.3254633592995617
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.2,0.3529650466927136
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.25,0.3821044251354522
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.3,0.4043518389116492
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.35,0.42521851631592655
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.4,0.44969855448687834
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.45,0.47139189631325884
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.5,0.49660572909882966
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.55,0.5250810335024625
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.6,0.5547077359846151
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.65,0.5775914447148983
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.7,0.6124833306750479
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.75,0.6427633751175188
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.8,0.678655832226427
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.85,0.7210858078577365
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.9,0.7822012058471977
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.95,0.8822456943253194
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.975,0.948195221518862
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.99,1.0334509330615358
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.01,0.15329557912357
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.025,0.1991747131422183
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.05,0.23269750951961424
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.1,0.2713062829850662
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.15,0.30010124022864454
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.2,0.32697815878393194
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.25,0.356129297159314
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.3,0.3762168002817487
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.35,0.4034281468312918
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.4,0.4249079934305858
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.45,0.44790198212919136
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.5,0.47432782063522094
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.55,0.49953215014535246
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.6,0.5339873499306396
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.65,0.5568499976277684
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.7,0.5839273578576937
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.75,0.6190087330547047
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.8,0.662144360473583
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.85,0.7065322444053902
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.9,0.7801327048435845
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.95,0.8681590815041288
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.975,0.9529566122710862
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.99,1.0859372879929745
