"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.6,2.4755153578391482
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.65,2.5385573878369927
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.7,2.608277337006481
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.75,2.675432750067523
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.8,2.7750158471841457
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.85,2.856817051781446
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.9,2.979422305621886
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.95,3.1391712996513275
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.975,3.313584851728157
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.99,3.5343672516736406
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.01,1.3746104440186038
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.025,1.513054067345195
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.05,1.6268024164205883
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.1,1.8118212716172597
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.15,1.9075609767005413
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.2,2.00122922742534
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.25,2.0764377666121323
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.3,2.137844832022043
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.35,2.1900351569356347
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.4,2.2608308372004147
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.45,2.3119033438855814
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.5,2.363716650330733
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.55,2.442088027971641
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.6,2.494644424933692
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.65,2.5710785618215057
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.7,2.6723337373214893
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.75,2.760728573417784
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.8,2.840949012253359
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.85,2.9631759003907012
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.9,3.1039040303763366
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.95,3.3097274975215534
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.975,3.4935988728840965
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.99,3.724326832214346
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.01,0.5813339638680626
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.025,0.6370919165903467
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.05,0.7003647347167545
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.1,0.7904006366027693
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.15,0.8609284794796623
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.2,0.8981029486239016
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.25,0.9408730430744435
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.3,0.9720384614135495
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.35,1.0130607773321978
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.4,1.0461710100730237
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.45,1.0794923951897466
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.5,1.1115942441352322
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.55,1.146038478467205
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.6,1.1773649832538366
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.65,1.2076135251014513
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.7,1.253365226739561
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.75,1.3075196816183572
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.8,1.3528690921117863
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.85,1.4081253501604434
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.9,1.5030827151368766
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.95,1.6283127549218364
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.975,1.7357487702484196
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.99,1.8738628776198842
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.01,0.5579300076984275
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.025,0.6450818936585647
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.05,0.71619361186748
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.1,0.7854620288060534
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.15,0.8509308278341182
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.2,0.9032303238575525
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.25,0.9541947798044608
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.3,0.9956899920264808
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.35,1.040700147719884
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.4,1.0845910320269914
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.45,1.1277409239495966
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.5,1.1685643333738018
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.55,1.2135510838405514
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.6,1.2507359358617522
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.65,1.2962503821032496
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.7,1.343746181024619
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.75,1.3992828875255794
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.8,1.468481561073872
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.85,1.5729710652148774
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.9,1.657408406470082
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.95,1.839714572312934
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.975,2.0019212707791936
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.99,2.2192287936490835
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.01,0.6360179117836522
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.025,0.6903857392456935
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.05,0.7950810494026695
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.1,0.8859263215923715
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.15,0.957447024285546
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.2,1.004257217168332
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.25,1.0666521801286843
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.3,1.113275858235383
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.35,1.1612318603438256
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.4,1.2153390158877448
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.45,1.2512437134087442
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.5,1.2919592653002483
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.55,1.3356932523168894
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.6,1.394256162320609
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.65,1.446738075334236
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.7,1.498526189337754
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.75,1.5602538190051862
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.8,1.6394833722982172
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.85,1.7168213926090863
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.9,1.8392252953488073
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.95,2.0470984558664593
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.975,2.1832583735267357
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.99,2.354427802006156
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.01,0.6683232212400432
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.025,0.735147055398311
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.05,0.829995769418252
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.1,0.9310054629819251
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.15,1.007131079146405
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.2,1.061794378214663
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.25,1.1330001520717943
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.3,1.1884489245510923
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.35,1.2375197732998033
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.4,1.2837127825607055
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.45,1.3295198353016253
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.5,1.3757088082195685
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.55,1.4246413337842718
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.6,1.4851894377827823
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.65,1.5380630684565706
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.7,1.5927886826297792
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.75,1.668676789211059
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.8,1.750475547162924
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.85,1.8407681795258257
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.9,1.9495969065669976
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.95,2.130103133470592
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.975,2.3390366326290746
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.99,2.5719023878964107
