"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.5,1.7648767928396754
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.55,1.8059569841380545
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.6,1.8461411640251097
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.65,1.9049609043564906
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.7,1.9516841305273553
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.75,2.009608495674326
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.8,2.063359767102482
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.85,2.1508692930373408
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.9,2.286449562177029
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.95,2.456486722468018
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.975,2.5864040628622327
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.99,2.7181527171105215
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.01,0.9255727715664726
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.025,1.008229950136242
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.05,1.117846226836663
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.1,1.2275583823518859
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.15,1.3050335185625546
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.2,1.3683159006575012
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.25,1.4267007446523994
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.3,1.4821458569300465
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.35,1.5284967727890555
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.4,1.5706045974532912
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.45,1.620575062596997
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.5,1.6634222420544873
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.55,1.7177791400835216
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.6,1.7608391542380417
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.65,1.822849283625061
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.7,1.8761427254424419
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.75,1.9408108460264708
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.8,2.0044257795891545
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.85,2.088836508782037
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.9,2.1862482885448022
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.95,2.3347779590585596
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.975,2.5348348274866757
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.99,2.7311618535889393
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.01,0.4010755525733171
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.025,0.4488516612885289
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.05,0.4813506955053246
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.1,0.5406564112709771
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.15,0.5901305077696265
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.2,0.6195825677508657
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.25,0.6535871497151792
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.3,0.6805839195622647
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.35,0.7071837054669166
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.4,0.7341789616684704
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.45,0.7579384547524156
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.5,0.7903955339469554
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.55,0.8173979687556294
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.6,0.8500708379975869
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.65,0.8800781641715224
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.7,0.9131550696206467
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.75,0.9446459589723758
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.8,0.9942932328716626
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.85,1.0585430974009329
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.9,1.1055610193369199
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.95,1.2011163306050083
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.975,1.2826697770256557
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.99,1.4485278878233208
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.01,0.2550086835107396
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.025,0.30967669931605385
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.05,0.3448740992691457
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.1,0.3964510494001339
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.15,0.430572133042782
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.2,0.473398606134219
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.25,0.501764692869728
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.3,0.5339114238989291
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.35,0.5636600017212952
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.4,0.5883827306380995
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.45,0.6106396189078429
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.5,0.6413598593287299
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.55,0.6672889761302798
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.6,0.694807168656878
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.65,0.7266945684574444
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.7,0.7592691904689683
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.75,0.7923247407306511
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.8,0.8327970663834948
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.85,0.8782938709225545
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.9,0.9561346053812271
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.95,1.0799996024298877
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.975,1.1720516133966485
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.99,1.2604305816412105
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.01,0.2195274788082792
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.025,0.25486806707932047
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.05,0.29712153174835915
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.1,0.3380745322345244
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.15,0.3755808327805668
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.2,0.4110265293759815
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.25,0.441515929393212
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.3,0.46921328426665593
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.35,0.4929966266451826
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.4,0.5150959827980842
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.45,0.5412692094588425
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.5,0.566463096054348
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.55,0.5895886838428965
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.6,0.6131753750368992
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.65,0.6424361826356864
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.7,0.6721299394362864
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.75,0.7092917441035268
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.8,0.7496204437170575
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.85,0.794147120872138
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.9,0.8512549271613489
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.95,0.968464858445879
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.975,1.097097039997722
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.99,1.1872424063543003
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.01,0.17163372914074285
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.025,0.20042406323524056
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.05,0.23437262899622655
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.1,0.28352166913768984
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.15,0.32095294474148034
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.2,0.35360125259484554
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.25,0.37869963617290364
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.3,0.40641367830782676
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.35,0.42973365547403825
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.4,0.44860503214951447
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.45,0.4709924788555021
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.5,0.48966574891303993
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.55,0.5189733146439401
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.6,0.5471926863577288
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.65,0.5750990370574232
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.7,0.6114008499666368
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.75,0.6406265112502005
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.8,0.6739887074511621
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.85,0.7161973554125518
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.9,0.7934276734560544
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.95,0.8899609001318916
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.975,0.9616653619030108
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.99,1.0769357410456126
