"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.65,2.9447407463886077
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.7,3.0036160240063494
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.75,3.070774270804874
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.8,3.136447013483666
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.85,3.213802463430273
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.9,3.3495457433867357
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.95,3.505593185300001
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.975,3.6476986773544873
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.99,3.865523001890071
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.01,2.1033811702026624
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.025,2.2455237758086515
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.05,2.342351067423297
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.1,2.477390226321093
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.15,2.5745905347699374
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.2,2.6412102517204863
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.25,2.706510358284714
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.3,2.762825348371135
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.35,2.7990839894955606
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.4,2.8531183273141862
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.45,2.901737231573202
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.5,2.9444040197135823
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.55,2.9912015518966717
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.6,3.0526792190468144
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.65,3.1090867282409844
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.7,3.158998745924414
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.75,3.215530415030899
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.8,3.27094189547047
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.85,3.3668020830674994
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.9,3.4720056287361722
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.95,3.6050431013924324
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.975,3.751865402185039
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.99,4.001767649727921
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.01,0.607030669525598
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.025,0.6867847256013009
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.05,0.7441987084303741
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.1,0.8295852116565062
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.15,0.8818459806574401
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.2,0.9262781358710711
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.25,0.9672288031662181
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.3,1.003520072503576
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.35,1.030715426443785
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.4,1.066712069893616
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.45,1.1012046565606612
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.5,1.1375215212409884
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.55,1.1776894307262789
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.6,1.2187125591718408
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.65,1.255378100102
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.7,1.2920704894767816
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.75,1.3375950797617402
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.8,1.388203803048455
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.85,1.4528660214891658
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.9,1.5217615850642991
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.95,1.6636409428981105
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.975,1.750102599115145
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.99,1.8839143066351682
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.01,0.7483483930743856
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.025,0.799686356579056
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.05,0.8547091258172901
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.1,0.937788813089807
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.15,0.9996087086926853
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.2,1.053292992490809
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.25,1.1039028320883608
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.3,1.139967220744809
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.35,1.1828928090529855
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.4,1.2240360360772018
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.45,1.268661428629468
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.5,1.3109018981570533
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.55,1.3581848775121288
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.6,1.3947952522158638
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.65,1.4563789372095337
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.7,1.5111593513353423
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.75,1.562605425460285
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.8,1.6163902841982978
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.85,1.6898158440675295
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.9,1.7713143937473337
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.95,1.9298539290932495
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.975,2.08133529092292
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.99,2.235043580691821
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.01,0.8017446289708497
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.025,0.9183804851507539
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.05,1.0201287762611646
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.1,1.1378600654135431
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.15,1.2065534467662777
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.2,1.2709347016461232
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.25,1.3272024930225397
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.3,1.382774474746902
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.35,1.4324511599707215
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.4,1.4834785173395448
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.45,1.540485133934838
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.5,1.5742782639383957
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.55,1.6318582021728572
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.6,1.6778470606884242
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.65,1.7337712738491757
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.7,1.7888342735061777
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.75,1.8606097489826823
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.8,1.9455838812732034
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.85,2.0322853644887915
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.9,2.158636807993103
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.95,2.331124833284595
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.975,2.4998779660921526
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.99,2.688447612542211
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.01,0.9414965577567265
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.025,1.0434600608719549
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.05,1.128958975027807
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.1,1.2540454686895988
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.15,1.3689607011961655
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.2,1.4447415342405148
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.25,1.514254335959832
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.3,1.5681481430051405
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.35,1.6251756802142887
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.4,1.6863446682818748
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.45,1.7420869031273838
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.5,1.8105021004746928
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.55,1.876597514878687
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.6,1.9508232080433008
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.65,2.005873337647261
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.7,2.0729597090789853
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.75,2.152194907919368
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.8,2.251683548916939
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.85,2.3615069157666393
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.9,2.5030545612068007
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.95,2.6546740706003242
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.975,2.917322801147065
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.99,3.182590863216487
