"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.8,3.747713350349657
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.85,3.8178884212401933
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.9,3.900851015856571
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.95,4.051710418563252
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.975,4.202740320497502
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.99,4.378153519905381
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.01,2.6158186205061784
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.025,2.6991398955680115
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.05,2.787381462687829
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.1,2.913238387972725
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.15,3.0036603618928592
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.2,3.0675949354155883
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.25,3.13064593579232
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.3,3.1838354032268894
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.35,3.245138572918052
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.4,3.3050618376703245
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.45,3.3467730312603137
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.5,3.3851237460566357
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.55,3.4246332064439358
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.6,3.478313300669419
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.65,3.517214184919474
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.7,3.5659933277828375
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.75,3.62020490271675
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.8,3.687155268724708
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.85,3.7591098733053907
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.9,3.8743641438091236
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.95,4.025332579818357
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.975,4.122805246292132
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.99,4.251342245874757
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.01,1.537554341137869
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.025,1.6855313552178415
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.05,1.7883453379420104
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.1,1.9673467789092935
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.15,2.0598156727170247
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.2,2.1774161852524805
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.25,2.2628241229967783
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.3,2.3294287319523805
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.35,2.404664724944124
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.4,2.479171025387071
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.45,2.538963834461296
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.5,2.627462541396383
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.55,2.6939263789482872
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.6,2.753546013528734
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.65,2.833241741969007
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.7,2.9054727937561786
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.75,2.9826754391796313
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.8,3.0654208096256967
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.85,3.1813750102728506
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.9,3.3568132755773217
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.95,3.5560111819667752
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.975,3.851866316822688
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.99,4.121971476783377
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.01,1.030869295281986
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.025,1.176999843577439
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.05,1.28852066622661
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.1,1.4139555316392292
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.15,1.521197336690148
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.2,1.6194564023340021
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.25,1.677909342777185
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.3,1.740666711061415
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.35,1.8081344817195697
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.4,1.8707246147701087
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.45,1.937192723717812
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.5,2.0028864673811984
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.55,2.0544292665556028
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.6,2.1221649389929946
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.65,2.2107175050274734
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.7,2.2608403338841017
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.75,2.3278070876151458
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.8,2.4467533285047955
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.85,2.557479275117871
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.9,2.7261201643691213
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.95,2.9050209660673225
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.975,3.200464511108675
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.99,3.469247186692713
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.01,0.8389529695715643
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.025,0.9654400771356143
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.05,1.0718822388505689
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.1,1.221237261974482
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.15,1.3313198667448667
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.2,1.404312236032292
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.25,1.478067980637218
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.3,1.570265323859787
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.35,1.6410915311044891
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.4,1.685448269835553
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.45,1.7403863292594905
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.5,1.793389339964067
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.55,1.898366555496872
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.6,1.960107743203013
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.65,2.029216771453211
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.7,2.0782840196251136
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.75,2.1750129759831363
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.8,2.3053916034802024
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.85,2.436892483340764
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.9,2.614275691342535
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.95,2.844272407298248
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.975,3.0665132834141
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.99,3.451132383656105
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.01,0.9444033443991354
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.025,1.0228305925958243
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.05,1.1492727653275026
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.1,1.2986396571141359
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.15,1.4119783309100864
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.2,1.5063165380359895
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.25,1.59234304588962
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.3,1.6756868297149934
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.35,1.7455817674593554
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.4,1.800444034490425
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.45,1.8536680630187616
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.5,1.9233463387421454
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.55,1.985516784133969
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.6,2.0645862018371064
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.65,2.1378002954778794
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.7,2.2223794179599006
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.75,2.3276694345608897
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.8,2.460581728894378
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.85,2.586270623927695
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.9,2.739348749038816
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.95,3.0831798869981166
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.975,3.3387470707377283
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.99,3.784927045214496
