"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.7,3.733151400031172
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.75,3.788609395874303
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.8,3.853858336421937
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.85,3.944021840831373
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.9,4.044082931840419
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.95,4.198229859949539
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.975,4.321769310142895
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.99,4.427268175053435
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.01,2.70917163029989
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.025,2.815502575603567
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.05,2.8995229196923566
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.1,3.0565344332810507
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.15,3.1408719468372364
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.2,3.240056856514565
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.25,3.328343849452752
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.3,3.3842778152383137
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.35,3.4281854227399147
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.4,3.4868794365712366
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.45,3.5350301958201786
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.5,3.575556013036548
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.55,3.6262638974761856
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.6,3.6717960444088775
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.65,3.7207648790712238
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.7,3.7746531904406644
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.75,3.836178704848353
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.8,3.9012735686285454
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.85,3.980701447183852
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.9,4.095749204967813
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.95,4.266585716686169
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.975,4.3996228268865485
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.99,4.4604570528322585
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.01,1.4395441600784484
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.025,1.5600026838382877
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.05,1.672535779025416
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.1,1.840979357140147
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.15,1.9471632327078752
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.2,2.0347309354289975
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.25,2.1044760337719457
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.3,2.1737578581218617
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.35,2.231101792973426
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.4,2.2929857068731843
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.45,2.357505159728681
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.5,2.418451228748956
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.55,2.492108211138421
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.6,2.5481031502855935
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.65,2.612315953003955
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.7,2.6896121643987434
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.75,2.801377648303028
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.8,2.9118261864039705
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.85,3.015127004456162
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.9,3.1709644632803387
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.95,3.361721131846539
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.975,3.5782753827327207
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.99,3.8863165175238072
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.01,1.2381303265049963
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.025,1.436712527553776
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.05,1.5780412209831094
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.1,1.6984573294429273
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.15,1.8054067820582687
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.2,1.8870375260565937
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.25,1.9792152531935971
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.3,2.0461165303184363
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.35,2.1187265717349426
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.4,2.1925376379919825
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.45,2.2581951420258397
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.5,2.336020038872455
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.55,2.3945562536963623
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.6,2.4727636661700467
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.65,2.5593513568102213
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.7,2.6308489262487202
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.75,2.720639900479779
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.8,2.831930291501172
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.85,2.962968611675286
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.9,3.1495622218816965
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.95,3.421089494301944
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.975,3.694273912396581
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.99,4.021693476315207
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.01,1.3568830973745787
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.025,1.4635795054227179
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.05,1.6037241197377838
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.1,1.798343869986978
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.15,1.910507260172704
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.2,2.0259923540515365
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.25,2.1202935740834588
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.3,2.199565600813638
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.35,2.276819025005707
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.4,2.3641097822383004
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.45,2.4393702831467894
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.5,2.5285720667986427
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.55,2.6449002462715234
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.6,2.7379740457309696
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.65,2.8276567758443596
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.7,2.9383294535555593
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.75,3.0244800069202333
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.8,3.1417630905396963
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.85,3.296580785587362
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.9,3.5321817187111675
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.95,3.7687011586752486
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.975,4.032811278926596
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.99,4.42340402207868
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.01,1.0212906002272863
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.025,1.1569547510242124
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.05,1.2678256914684194
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.1,1.412090817205758
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.15,1.515473285297211
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.2,1.6024885625154142
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.25,1.6844746451831873
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.3,1.7645260473988227
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.35,1.837892677964191
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.4,1.9175009348743521
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.45,2.0070582466603493
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.5,2.0647631674080063
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.55,2.143274711585335
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.6,2.2065085335542736
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.65,2.28688074864123
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.7,2.374684729895018
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.75,2.4883800124511826
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.8,2.646382276883835
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.85,2.7913753561788353
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.9,2.9807977634803002
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.95,3.276571973093326
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.975,3.5481507842591364
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.99,3.711472532763218
