"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.85,3.8390727718363657
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.9,3.9339283268541583
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.95,4.075442165760293
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.975,4.1800625085619965
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.99,4.3223275210320855
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.01,2.5019873096543557
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.025,2.579983309090341
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.05,2.68055018285831
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.1,2.8306820044553564
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.15,2.9119364518489754
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.2,2.9813116991700848
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.25,3.0285050632039816
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.3,3.080569002659611
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.35,3.1270991534634116
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.4,3.192980444286256
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.45,3.2358460562095406
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.5,3.290741595087767
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.55,3.3314630510308016
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.6,3.376612824154277
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.65,3.438391636019592
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.7,3.4798400514555743
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.75,3.537934238257104
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.8,3.6077079048491187
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.85,3.6821932826848034
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.9,3.7615867546700184
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.95,3.9031462129123455
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.975,4.0283513032738005
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.99,4.131475705505159
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.01,1.1509391279328833
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.025,1.2508431186589237
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.05,1.3412393556067321
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.1,1.4551883680997932
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.15,1.5464066010352273
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.2,1.6177908653116577
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.25,1.6650154793863765
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.3,1.7306644990337228
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.35,1.7945518553973459
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.4,1.8451318934036287
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.45,1.9021212299337866
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.5,1.960241400276354
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.55,2.013083012565711
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.6,2.060640846486144
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.65,2.115615918073718
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.7,2.195373895707483
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.75,2.2840517635727635
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.8,2.3670969863321965
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.85,2.470375605340351
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.9,2.5842488961365824
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.95,2.8033097298550165
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.975,2.9273591045804297
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.99,3.2114856291120377
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.01,0.9253644923986468
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.025,1.014712884372591
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.05,1.122865380067926
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.1,1.2562065278630947
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.15,1.3260480797995737
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.2,1.3970020830015986
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.25,1.4693373421215707
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.3,1.5229619577378846
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.35,1.5722099995199004
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.4,1.6141074748548219
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.45,1.682902633842041
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.5,1.7338625829195347
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.55,1.7927679605795055
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.6,1.86349924369819
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.65,1.932056693448626
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.7,2.009453581272511
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.75,2.084826981623667
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.8,2.150910870264552
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.85,2.273694778109934
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.9,2.4003694357925873
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.95,2.583474476071526
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.975,2.8110377241414377
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.99,3.027894752946307
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.01,0.9191361804002679
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.025,1.084528793677491
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.05,1.1924660564864986
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.1,1.3516879382552882
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.15,1.4376399704886498
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.2,1.5248220420529475
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.25,1.5911544845674932
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.3,1.664286677710822
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.35,1.7193886438933
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.4,1.7974924441910924
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.45,1.8693370142019263
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.5,1.9253245246009307
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.55,1.995560547981485
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.6,2.073781875353196
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.65,2.1518022262867462
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.7,2.22124763508202
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.75,2.307862241755751
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.8,2.408134177275817
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.85,2.541556932950094
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.9,2.6742167145425015
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.95,2.921151202321255
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.975,3.0844911954257985
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.99,3.2803371376140857
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.01,0.8292413695752971
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.025,0.9294605434141334
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.05,1.0058197056744358
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.1,1.1514524687213732
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.15,1.247624822981708
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.2,1.3046327246968206
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.25,1.3657505852349165
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.3,1.417248118603201
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.35,1.493657623253931
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.4,1.5582619531499613
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.45,1.620026601713099
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.5,1.6846703989061114
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.55,1.7528790304457498
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.6,1.8133799300982703
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.65,1.878840560520945
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.7,1.959618934522926
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.75,2.0341872495576974
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.8,2.1223895923232923
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.85,2.2364404243590212
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.9,2.3857337113107158
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.95,2.6514094528269094
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.975,2.8794956676800374
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.99,3.109378265175839
