"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.5,2.278249988147185
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.55,2.328536052663482
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.6,2.3681609248601174
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.65,2.4141174599307886
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.7,2.454063846334954
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.75,2.505879991287113
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.8,2.5712933576757444
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.85,2.641752310730638
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.9,2.725761706198578
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.95,2.8406935875808434
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.975,3.0350311040903266
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.99,3.131832180067908
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.01,1.7639300270805747
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.025,1.8764338404338845
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.05,1.9620066155306661
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.1,2.0407894011936154
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.15,2.125977018115498
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.2,2.199306715723767
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.25,2.254867772955082
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.3,2.3033367876933033
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.35,2.3536378709135333
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.4,2.396612102311711
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.45,2.438342674417072
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.5,2.4766203908419477
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.55,2.522956211603519
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.6,2.5683887440553654
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.65,2.6206128717309016
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.7,2.6884489723789042
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.75,2.749279235838342
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.8,2.8213687402436514
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.85,2.8987121822146187
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.9,2.9898500272232145
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.95,3.1127892435932414
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.975,3.2257606208627108
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.99,3.455739228747803
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.01,0.5542989947432092
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.025,0.6189315657483119
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.05,0.6807046358828442
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.1,0.7677965331308166
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.15,0.805882424694473
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.2,0.8414883063731691
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.25,0.8739302532114596
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.3,0.9024329415671718
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.35,0.9388000991682574
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.4,0.9651713725595537
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.45,0.9964120575553095
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.5,1.0239151176023793
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.55,1.052647736917411
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.6,1.0802646894607635
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.65,1.1163696569143502
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.7,1.1518845658421764
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.75,1.1917353266184683
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.8,1.232934729729552
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.85,1.2854459006598915
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.9,1.3536425614075784
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.95,1.458919179077335
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.975,1.576963641964236
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.99,1.718784914146516
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.01,0.5956064206661119
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.025,0.6766879436903727
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.05,0.7320425635980844
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.1,0.8173078639826726
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.15,0.874899914439868
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.2,0.9216440050727809
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.25,0.9665013503752719
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.3,1.0030189505376568
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.35,1.0385498846391876
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.4,1.0732984386318494
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.45,1.1048984413855505
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.5,1.143229135062645
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.55,1.183034240307926
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.6,1.2268883877976136
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.65,1.2589513204405667
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.7,1.3047942565817556
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.75,1.3562514195212703
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.8,1.4155621703647048
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.85,1.4761956833235257
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.9,1.5647029644545651
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.95,1.6847009187036857
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.975,1.7770492310946309
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.99,1.8775506513127347
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.01,0.6169003835601868
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.025,0.672104183634247
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.05,0.756104983998346
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.1,0.8399891286403716
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.15,0.9057544149254512
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.2,0.9535521647646981
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.25,1.0129363790237926
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.3,1.0457608421989144
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.35,1.086738554558618
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.4,1.1226216838239746
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.45,1.1657637655268283
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.5,1.2058764221160823
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.55,1.2437259720793254
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.6,1.279956025757165
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.65,1.3109777581007949
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.7,1.3503464250670523
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.75,1.405272065167864
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.8,1.4508326782421912
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.85,1.5203335716527053
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.9,1.6313378725896839
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.95,1.8294001036486587
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.975,1.9559707705184344
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.99,2.1583402328336154
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.01,0.7295474150663077
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.025,0.7823919644364392
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.05,0.8461260632003517
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.1,0.9281844657186349
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.15,1.0061027313940096
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.2,1.0675105657526085
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.25,1.1228359387274787
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.3,1.165601262824934
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.35,1.2047271466753655
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.4,1.2431380780375154
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.45,1.2749458711726152
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.5,1.318669206610081
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.55,1.3603783928891797
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.6,1.4067196664150485
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.65,1.4701660332194832
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.7,1.5268224951296578
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.75,1.5844756295546238
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.8,1.6688768393919933
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.85,1.7533616496950788
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.9,1.849445618943629
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.95,1.994484670164821
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.975,2.166636759177177
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.99,2.397673231996378
