"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.65,2.4970603873573336
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.7,2.550008213774778
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.75,2.602366822741086
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.8,2.6682220941984247
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.85,2.7460417138726694
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.9,2.84952730119879
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.95,3.008325039979565
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.975,3.1570780636289313
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.99,3.3741640534265156
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.01,1.3640722048132967
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.025,1.42758484740201
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.05,1.5007798769614173
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.1,1.6299194458496062
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.15,1.688239849089637
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.2,1.747534235448197
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.25,1.8096350615247676
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.3,1.844542674247952
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.35,1.8864610600400615
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.4,1.9260222541642031
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.45,1.970948813458508
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.5,2.0137871877011637
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.55,2.056419198245268
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.6,2.0980253900914216
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.65,2.149923967902241
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.7,2.1931209726580576
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.75,2.2485199159597835
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.8,2.3057571464309827
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.85,2.368364670814343
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.9,2.430971121464711
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.95,2.5554397893144127
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.975,2.7169881273916814
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.99,2.7947935987840444
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.01,2.4203539899832625
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.025,2.5561256304741784
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.05,2.6944414186918033
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.1,2.9093925257745368
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.15,3.0435489760642254
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.2,3.126777594957974
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.25,3.2240007305756317
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.3,3.294470529127218
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.35,3.370531953819704
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.4,3.431704268578489
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.45,3.513634651332375
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.5,3.5776402346391807
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.55,3.652760997511868
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.6,3.725481948177211
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.65,3.801719720110813
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.7,3.902405684736999
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.75,3.9920676271207927
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.8,4.100624347625064
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.85,4.249078106472377
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.9,4.438892613341804
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.95,4.669586222713466
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.975,4.884477880396493
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.99,5.12154527113252
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.01,1.4974228383509807
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.025,1.6300051986791027
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.05,1.7981724683255569
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.1,1.9474015769799002
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.15,2.0635127827831004
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.2,2.1734154850182628
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.25,2.2792056254705524
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.3,2.3642167665760327
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.35,2.444610917003369
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.4,2.5247959121152705
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.45,2.598188882155271
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.5,2.6612264679149895
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.55,2.75325633508349
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.6,2.833943561422553
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.65,2.929513214361872
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.7,3.035905581523302
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.75,3.140183603429992
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.8,3.2382739461902195
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.85,3.379916008146553
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.9,3.5369139443938975
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.95,3.8416159093235125
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.975,4.154615773228643
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.99,4.473597681339711
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.01,1.02373938871504
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.025,1.1210640098152513
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.05,1.238762388638487
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.1,1.3838606339279083
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.15,1.4974984789195127
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.2,1.5741436170831087
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.25,1.654042991912494
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.3,1.7443718756319537
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.35,1.804951684888984
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.4,1.8775354239558997
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.45,1.9453644068206275
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.5,2.0044270249114486
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.55,2.072930848985247
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.6,2.134359979874324
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.65,2.2154766930456136
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.7,2.311415417787263
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.75,2.428767912155808
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.8,2.5322390086477315
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.85,2.6426171693038127
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.9,2.79104199355516
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.95,3.07217798337542
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.975,3.239821564144741
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.99,3.4308087037402877
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.01,0.6815268679284104
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.025,0.7487204439182685
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.05,0.8493711485218405
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.1,0.9751081700542947
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.15,1.063151903319263
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.2,1.1192913212758433
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.25,1.1848549914287845
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.3,1.2345654847009746
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.35,1.2975237421339534
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.4,1.3444699736695989
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.45,1.403353739072228
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.5,1.4521996967089545
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.55,1.5049528172118032
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.6,1.5784562283772876
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.65,1.631141092434704
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.7,1.7038716663590143
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.75,1.7725562200669058
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.8,1.856074731993099
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.85,1.986660688686943
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.9,2.097943604214022
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.95,2.354964458433201
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.975,2.5202394636723797
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.99,2.8665029247882217
