"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.6,1.6889203149264698
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.65,1.7173406351857856
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.7,1.756396065059264
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.75,1.8005433922924785
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.8,1.8463558389928616
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.85,1.8897022147078006
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.9,1.953781642744704
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.95,2.0460408476544947
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.975,2.1284020884001853
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.99,2.2496001281764832
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.01,1.0680695014200814
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.025,1.1386062145523692
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.05,1.197124442106985
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.1,1.272436012436255
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.15,1.3254162106211962
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.2,1.36673411781436
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.25,1.4032184015808433
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.3,1.4341991772543443
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.35,1.4668585817565738
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.4,1.5094736748158062
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.45,1.5415718057398113
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.5,1.5695935950126503
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.55,1.605115450766135
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.6,1.6377491663614443
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.65,1.668496894794354
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.7,1.7013489651187035
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.75,1.7362482584200594
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.8,1.78100704293548
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.85,1.8328718147279934
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.9,1.9091444017933394
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.95,2.0129967590875033
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.975,2.1325339891498203
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.99,2.193046922616094
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.01,0.3949473034150887
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.025,0.4566922915670425
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.05,0.5165253626070674
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.1,0.569388583640086
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.15,0.614199489631049
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.2,0.6615019044785159
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.25,0.6879250076564789
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.3,0.7169967407209462
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.35,0.7451466781492772
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.4,0.7704092430485758
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.45,0.8020281802160382
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.5,0.8337762922475168
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.55,0.8574628660432685
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.6,0.8864232356177222
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.65,0.9213050289650268
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.7,0.957845124783218
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.75,0.9964386905170304
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.8,1.0344640165381238
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.85,1.0883318939423852
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.9,1.1491422347039422
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.95,1.2534170001961562
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.975,1.3387772049745377
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.99,1.485378545406583
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.01,0.32921572203835914
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.025,0.3780180593424045
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.05,0.40689798679436506
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.1,0.45812229856567177
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.15,0.4928446618992841
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.2,0.5226494726601378
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.25,0.5499196367695882
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.3,0.5809378156236328
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.35,0.6066073161173875
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.4,0.6327217635770799
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.45,0.6583070532343894
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.5,0.680162710366175
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.55,0.7116290251700063
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.6,0.742267072485629
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.65,0.778449630559833
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.7,0.8064157780268404
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.75,0.8447545333329322
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.8,0.888758674811052
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.85,0.9560735467490773
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.9,1.0210473568547944
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.95,1.1370319967755977
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.975,1.2385932868624185
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.99,1.3598563251055134
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.01,0.29412340742430226
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.025,0.35466787692730806
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.05,0.3915380700552181
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.1,0.4423386469137333
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.15,0.47817479454629164
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.2,0.5174513463733401
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.25,0.560908786335738
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.3,0.5864130233912942
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.35,0.6129623629228914
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.4,0.6448484183965421
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.45,0.6717944892563756
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.5,0.7045099598350759
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.55,0.7409883741682246
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.6,0.77334065199286
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.65,0.8040985376509082
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.7,0.8425622682205695
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.75,0.8820957146240522
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.8,0.9285876958487499
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.85,0.993596425392005
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.9,1.08203128042639
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.95,1.2145289131120032
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.975,1.33270043378524
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.99,1.4576964648957602
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.01,0.24393900492433523
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.025,0.27113282427912133
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.05,0.30869998752174194
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.1,0.36027684532605364
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.15,0.39707887065742037
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.2,0.4277668974721358
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.25,0.45578227327647614
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.3,0.4790331083188022
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.35,0.5117293108140285
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.4,0.5450796946607005
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.45,0.5782129325949298
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.5,0.6123542418851705
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.55,0.6414611725894637
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.6,0.6664544958136941
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.65,0.7043102266217458
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.7,0.7400169934183356
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.75,0.7869424282284928
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.8,0.8501934747425356
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.85,0.9057976063103205
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.9,1.0002086922145415
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.95,1.142811146938115
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.975,1.2934326930626607
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.99,1.3894667761451296
