"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.8,3.1147056696696773
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.85,3.2011066674581246
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.9,3.302003043070135
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.95,3.4713933105024166
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.975,3.6042362629899523
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.99,3.7483946187475077
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.01,1.7092099339689342
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.025,1.8099112041728087
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.05,1.9062140447536307
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.1,2.0455441280667785
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.15,2.1096817775965713
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.2,2.184025795190557
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.25,2.2359824132300945
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.3,2.2780950563815434
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.35,2.320451983519092
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.4,2.3628962741752133
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.45,2.4114386170685074
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.5,2.459307388306494
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.55,2.5031719703057544
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.6,2.547613724491661
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.65,2.6032542821171645
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.7,2.665780365321076
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.75,2.720474752361761
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.8,2.804999515132551
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.85,2.900815687359527
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.9,2.9883227829952195
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.95,3.1148385459645453
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.975,3.248998014046614
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.99,3.4060380276912317
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.01,2.244261947726144
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.025,2.362106040866376
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.05,2.53578382513369
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.1,2.7581152262712605
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.15,2.861540223821295
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.2,2.947497947848421
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.25,3.021279716537266
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.3,3.089664069184168
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.35,3.157327984743599
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.4,3.231128273480941
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.45,3.2939106901696533
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.5,3.371092567957695
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.55,3.4383902810952276
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.6,3.503622833701226
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.65,3.5701953009952616
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.7,3.648649208683369
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.75,3.7456895718670333
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.8,3.8405045220564538
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.85,3.9592979960039045
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.9,4.101245998788046
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.95,4.486130003553324
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.975,4.640872317416798
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.99,4.863429140732015
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.01,1.6239032627331291
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.025,1.8240881241120463
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.05,1.9008729035908034
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.1,2.1138034749370975
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.15,2.253021600346486
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.2,2.350568932833141
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.25,2.435472269149617
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.3,2.5441697701258033
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.35,2.6361060551142845
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.4,2.7281530225184123
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.45,2.7771660069596718
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.5,2.84171550216863
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.55,2.9280125689921315
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.6,3.0126995981028775
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.65,3.090612147991914
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.7,3.197579268306338
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.75,3.2870706845213955
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.8,3.411293816827537
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.85,3.574218919772556
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.9,3.7611824962355516
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.95,4.086918242732569
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.975,4.3366636916384635
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.99,4.668530925825336
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.01,1.3451507262765001
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.025,1.4727822820513112
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.05,1.613028515379048
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.1,1.7633499324883704
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.15,1.8945083216720218
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.2,1.9741930018543496
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.25,2.062964252708932
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.3,2.133195883322643
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.35,2.2233508766261814
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.4,2.3037675521327676
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.45,2.3774781049260505
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.5,2.436128589595601
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.55,2.5075536542193317
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.6,2.592484124314651
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.65,2.6645720680251945
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.7,2.755060412705214
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.75,2.8554712166775422
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.8,2.9942754145668378
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.85,3.1495976158041756
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.9,3.326344676943772
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.95,3.655996942947793
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.975,3.924222139252428
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.99,4.363291311835272
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.01,0.9163726615423513
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.025,1.0266641900093836
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.05,1.1242085634281056
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.1,1.280521362738406
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.15,1.3914563991837352
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.2,1.473644152074005
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.25,1.5557100974694307
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.3,1.627969010462085
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.35,1.6758613443884858
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.4,1.733307954006538
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.45,1.793792746996547
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.5,1.8742427814687703
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.55,1.943947688423211
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.6,2.0136316052498615
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.65,2.0749838605522757
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.7,2.1446447108817486
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.75,2.236775077042271
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.8,2.3197110581915825
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.85,2.435878818736606
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.9,2.568254295255318
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.95,2.8744707793629365
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.975,3.1549642122792836
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.99,3.5177448770526754
