"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.85,3.3910076720197444
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.9,3.4900325559859833
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.95,3.6602121768345395
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.975,3.846040512934987
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.99,4.067935104144177
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.01,1.8882286914437627
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.025,1.9485494363581433
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.05,2.066913391989225
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.1,2.172153297248299
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.15,2.2516552188016004
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.2,2.3171607980859537
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.25,2.3832929802421585
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.3,2.435317259855327
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.35,2.48932875624138
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.4,2.528756003789045
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.45,2.572245044380638
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.5,2.6139620306378166
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.55,2.6522338014628173
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.6,2.694133863901218
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.65,2.748833572180006
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.7,2.7934858642602607
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.75,2.850797103065872
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.8,2.921414175693519
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.85,2.999244523380186
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.9,3.1025890061361547
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.95,3.248592593001375
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.975,3.3787948921727695
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.99,3.4885420875891757
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.01,3.971782672601421
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.025,4.192266167775588
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.05,4.363257684262817
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.1,4.555332453365481
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.15,4.667496550402417
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.2,4.794444911216726
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.25,4.907904599037513
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.3,5.014774281917639
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.35,5.135888315710244
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.4,5.216159779086901
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.45,5.309895119728521
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.5,5.407708155475776
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.55,5.513882356779628
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.6,5.599825138659046
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.65,5.698923997959908
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.7,5.805412466195303
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.75,5.902974257070548
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.8,6.019914645218636
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.85,6.181709547656366
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.9,6.394530550876705
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.95,6.656433970576336
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.975,6.980039165193919
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.99,7.1933112508215
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.01,2.5753112052513036
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.025,2.7505153575628176
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.05,2.967535585889442
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.1,3.199435091110923
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.15,3.422737778899781
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.2,3.560450272907304
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.25,3.6921772964434223
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.3,3.830452531380261
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.35,3.927604271459533
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.4,4.055031316341659
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.45,4.163729261952858
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.5,4.268260497006489
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.55,4.385399129316767
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.6,4.494674447058052
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.65,4.602962294145197
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.7,4.7353697111766015
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.75,4.907223966640284
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.8,5.1480964935176505
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.85,5.356055231447078
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.9,5.58460400365285
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.95,5.9273372292257935
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.975,6.3219097688902695
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.99,6.758103611765117
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.01,1.8480842498653798
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.025,2.120528274680137
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.05,2.303247042768932
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.1,2.50412203879152
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.15,2.7221695497609337
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.2,2.9208231094549886
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.25,3.0670698863408212
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.3,3.1798890730312945
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.35,3.288338199276322
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.4,3.40072331684823
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.45,3.5137117102754147
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.5,3.6208454141406206
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.55,3.735624380733675
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.6,3.875265250648695
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.65,4.039136060520779
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.7,4.20541644660336
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.75,4.375647468131732
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.8,4.551524476505936
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.85,4.738067573963209
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.9,4.977617743254933
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.95,5.557834498783441
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.975,6.110905035967421
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.99,6.7791898963835004
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.01,1.221480101915215
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.025,1.4807808323520306
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.05,1.6113457277011891
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.1,1.8280345593342997
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.15,2.0134316626729354
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.2,2.187276827265582
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.25,2.3093859818921296
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.3,2.412133014783995
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.35,2.5396365200335866
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.4,2.667955505927807
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.45,2.773581522093967
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.5,2.9026769063624114
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.55,3.0081503775890877
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.6,3.1547192289940718
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.65,3.276720789143303
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.7,3.3900594493303227
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.75,3.568937838747893
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.8,3.7700424903917082
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.85,3.977219450235694
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.9,4.304232046805968
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.95,4.830735472682257
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.975,5.271559810035579
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.99,6.013568352996085
