"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.95,5.626874264639595
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.975,5.897314319528432
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.99,6.256675554965471
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.01,2.4508353453075715
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.025,2.605980180399919
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.05,2.7530591533071838
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.1,2.9554330706919196
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.15,3.0891047868934702
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.2,3.2160931189297406
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.25,3.328768491195103
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.3,3.4166081260616568
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.35,3.5035413781197944
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.4,3.585665317172688
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.45,3.697861421707519
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.5,3.7848843661410636
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.55,3.8884977116931854
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.6,3.983767273504633
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.65,4.063334635602764
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.7,4.192839388328292
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.75,4.307922332427866
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.8,4.428301420320165
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.85,4.602756753273853
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.9,4.816762380343358
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.95,5.123230951717062
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.975,5.472423528474134
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.99,5.951204463080695
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.01,2.406947050268641
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.025,2.7054274314370215
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.05,2.948348378612106
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.1,3.164065317577877
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.15,3.3694143554637335
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.2,3.457030553852854
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.25,3.562963185952884
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.3,3.6829711955524576
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.35,3.775724166609927
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.4,3.8667978486580767
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.45,3.948405947179436
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.5,4.032373855869237
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.55,4.129758376824717
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.6,4.235557247385995
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.65,4.360515198691538
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.7,4.471668812783006
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.75,4.561167655177171
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.8,4.712730986890856
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.85,4.862833006123418
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.9,5.062818435207539
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.95,5.363410083140876
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.975,5.764690536539048
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.99,6.226797092736064
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.01,1.8561003843456096
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.025,2.0021175412828907
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.05,2.2261295332815174
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.1,2.429982967372573
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.15,2.6218700071271503
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.2,2.756497263268917
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.25,2.887002967532217
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.3,3.025067079810552
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.35,3.107338222504193
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.4,3.197563049646402
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.45,3.2876620013637026
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.5,3.404512552934777
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.55,3.5138459888703597
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.6,3.6270987148901446
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.65,3.715757845080576
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.7,3.8197943659746723
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.75,3.9373528884130202
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.8,4.099722306461649
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.85,4.294205006012486
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.9,4.576509358687878
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.95,5.009915944098851
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.975,5.385444776770085
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.99,5.866596790548911
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.01,1.5699898701634922
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.025,1.7043430362219623
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.05,1.8871105757694246
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.1,2.065952178079422
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.15,2.236340672668485
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.2,2.3446982274694164
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.25,2.476185595413234
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.3,2.5738189744299316
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.35,2.675735806183468
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.4,2.778952184807693
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.45,2.87204527350332
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.5,2.9591825869444683
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.55,3.0385983849246787
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.6,3.153196827352613
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.65,3.267555400879832
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.7,3.3931889553909214
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.75,3.5093811010685863
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.8,3.642609536505351
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.85,3.8007160099824704
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.9,4.101176480967371
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.95,4.426790504627762
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.975,4.824492328939401
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.99,5.11488052367894
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.01,1.41129693242558
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.025,1.581893491476805
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.05,1.7458493256438945
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.1,1.8968263755834398
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.15,2.0219868432773027
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.2,2.127631451283261
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.25,2.2135606393567104
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.3,2.3089791210094326
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.35,2.37514367010565
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.4,2.4532477884034427
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.45,2.548136141426762
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.5,2.6589974808734893
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.55,2.756313974253565
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.6,2.8590131879958443
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.65,2.9609052293364053
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.7,3.0868064888520887
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.75,3.2006407207256538
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.8,3.3494275178106214
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.85,3.506319894198994
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.9,3.77271388830177
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.95,4.063997226893945
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.975,4.3463025215890525
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.99,4.73693567148125
