"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.45,1.6628674646884531
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.5,1.7056165925683031
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.55,1.7427103697317634
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.6,1.7919779262845172
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.65,1.8362682458400257
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.7,1.9062745550954001
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.75,1.9676920921549772
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.8,2.033705658836066
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.85,2.100893882352052
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.9,2.2321050269605993
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.95,2.365073693956848
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.975,2.517698093838786
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.99,2.70157816117298
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.01,0.954220194116171
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.025,1.0116674020242569
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.05,1.118395550876184
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.1,1.200137426677533
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.15,1.2758120936182904
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.2,1.3321505813045689
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.25,1.3867179857506575
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.3,1.4436342020593873
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.35,1.4844199621750884
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.4,1.5316292170172077
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.45,1.5764213048639828
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.5,1.6298323644950616
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.55,1.680994420512867
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.6,1.7326167632469986
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.65,1.7834531425117406
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.7,1.8442162224780216
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.75,1.919101843492389
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.8,1.985600549030702
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.85,2.0758531888281375
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.9,2.161753930686767
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.95,2.323058035268049
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.975,2.480114092125787
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.99,2.7031851618583542
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.01,0.30336983111051075
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.025,0.35272946280692724
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.05,0.3977762426122272
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.1,0.44758237587779665
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.15,0.48272594778215977
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.2,0.5156343874112839
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.25,0.5447843966671373
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.3,0.5700136224574918
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.35,0.5941410462076028
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.4,0.6134852689870579
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.45,0.6368151221020371
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.5,0.6650547958086493
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.55,0.678639147209511
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.6,0.6987000292850918
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.65,0.7267184283600204
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.7,0.7616668666222182
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.75,0.7930189483023705
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.8,0.8375689304930742
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.85,0.8836222001290883
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.9,0.9363925818019817
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.95,1.0225489860787165
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.975,1.0987608706124177
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.99,1.234272206216186
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.01,0.19887386956885886
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.025,0.24424168213187153
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.05,0.2819060135257353
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.1,0.33518523409462103
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.15,0.36611128653371094
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.2,0.39969482465931855
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.25,0.4260018716256093
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.3,0.4516695844174262
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.35,0.47058396340527614
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.4,0.49091785504910745
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.45,0.516919784657097
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.5,0.5418458847837679
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.55,0.5603227006920728
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.6,0.5838546625352148
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.65,0.6180690978331956
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.7,0.6460588309136308
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.75,0.6852729591319455
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.8,0.7215082052002879
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.85,0.7618744005809079
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.9,0.8400363441442811
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.95,0.9538515074318737
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.975,1.025092830511918
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.99,1.125767090152373
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.01,0.17948723482479623
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.025,0.2301815547197835
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.05,0.2595410373079865
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.1,0.3034269089985988
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.15,0.33382222820847374
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.2,0.3584372908332152
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.25,0.38214987075225665
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.3,0.4072776759237696
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.35,0.42854986885897217
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.4,0.45255257379648745
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.45,0.47360704765337874
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.5,0.5007506378730938
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.55,0.527845400481632
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.6,0.5535525997407481
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.65,0.5768544256535382
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.7,0.6072580275376306
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.75,0.6333659330339071
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.8,0.6705713614509401
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.85,0.7225642540146386
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.9,0.796101270439517
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.95,0.9337316888896138
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.975,1.0453780689123697
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.99,1.1645013431057911
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.01,0.1507027406374409
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.025,0.1799869120786177
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.05,0.21266103801639435
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.1,0.2444321917307199
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.15,0.2753551360581284
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.2,0.2996439561353015
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.25,0.3217661130585326
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.3,0.34635203387302266
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.35,0.3679350026473088
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.4,0.3929555700172894
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.45,0.41147346457622963
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.5,0.4393460099835699
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.55,0.4636167645714979
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.6,0.48907985312467184
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.65,0.5128678562138972
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.7,0.5420842682727607
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.75,0.5706283085842071
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.8,0.6051948464677451
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.85,0.655094966013062
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.9,0.7080570571207557
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.95,0.8033971413076654
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.975,0.8892945588624803
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.99,0.9777172869415098
