"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.5,1.7978147488374878
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.55,1.838941921085598
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.6,1.8764446281901819
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.65,1.922979265652889
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.7,1.9582437370927483
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.75,2.014009027094497
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.8,2.077790752810159
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.85,2.145055701359859
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.9,2.242678973056835
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.95,2.3898027222297245
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.975,2.4960929464003256
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.99,2.5786021754358046
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.01,1.0537376664622362
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.025,1.14929335040207
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.05,1.2197389766511544
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.1,1.3255814041850846
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.15,1.386414311368293
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.2,1.4341879983846892
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.25,1.4966632756070242
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.3,1.539504004877044
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.35,1.5808516723088917
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.4,1.618023595226917
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.45,1.647856225053048
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.5,1.685983984888363
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.55,1.7201964171838318
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.6,1.758202986304347
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.65,1.8057072460971422
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.7,1.858375428697511
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.75,1.9041036679823216
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.8,1.9511850763886287
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.85,2.0379991819175105
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.9,2.1309474845648455
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.95,2.2557104777832597
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.975,2.3946134439107403
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.99,2.4621835007993114
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.01,0.44098066403982566
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.025,0.49722735128603734
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.05,0.5212865024351956
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.1,0.5697504029162165
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.15,0.6004757145767421
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.2,0.6288711830006738
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.25,0.6591748306289889
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.3,0.6794917673107557
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.35,0.7065585842204961
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.4,0.7269873083875135
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.45,0.7470336757358002
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.5,0.7706678029933437
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.55,0.7985692896947597
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.6,0.824770663571795
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.65,0.8426418430885813
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.7,0.8714011356309731
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.75,0.8954341649520126
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.8,0.9233907645071564
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.85,0.9635152413310978
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.9,1.0046096229911903
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.95,1.0781320230519624
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.975,1.1472231637627264
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.99,1.2235007645401925
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.01,0.3028432216628584
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.025,0.34959570444647403
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.05,0.39494890635767904
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.1,0.453292763444841
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.15,0.4903534467776141
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.2,0.5212906150101321
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.25,0.5525050778742518
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.3,0.5838420373825093
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.35,0.6098848493484448
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.4,0.6380712572256664
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.45,0.6640148878047885
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.5,0.6862630786979985
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.55,0.7175026958038492
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.6,0.7427475846660802
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.65,0.7790906301266256
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.7,0.8044232669004865
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.75,0.8338747367267041
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.8,0.8782749840171393
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.85,0.9302931978629102
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.9,0.9918332697558512
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.95,1.1041855942861531
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.975,1.210032237932224
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.99,1.3699770001948757
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.01,0.292455385120641
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.025,0.3294515454963368
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.05,0.3687083345535547
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.1,0.4257423409420847
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.15,0.4689351292233393
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.2,0.503301378806031
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.25,0.5327100500912177
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.3,0.5556378493680851
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.35,0.5849295859437216
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.4,0.6072416943650588
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.45,0.6306901080873091
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.5,0.6643192397413781
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.55,0.6883286235957118
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.6,0.7118483160956414
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.65,0.7445957560133452
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.7,0.793937793767441
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.75,0.8319285071054013
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.8,0.87366391315554
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.85,0.9297612807429465
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.9,1.0126321759072234
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.95,1.114102880547675
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.975,1.2239393349000214
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.99,1.3779343946455411
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.01,0.23229201226956664
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.025,0.29139821163501206
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.05,0.3452476485179173
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.1,0.4005683880378891
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.15,0.44038818357364773
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.2,0.4751095868623357
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.25,0.49998652402852534
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.3,0.5292000812571317
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.35,0.5513478567429155
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.4,0.5716253195529719
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.45,0.5929435211860065
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.5,0.625456537842138
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.55,0.6529036845001143
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.6,0.681323653666133
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.65,0.716250602796315
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.7,0.7512943006561195
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.75,0.7840340404803886
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.8,0.8361074172101458
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.85,0.9073566351945692
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.9,0.9843169351544372
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.95,1.0823208362269032
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.975,1.193799944728224
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.99,1.3855775973214253
