"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.6,2.4420525944032394
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.65,2.4834185887533864
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.7,2.5211480656712038
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.75,2.5636669906220826
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.8,2.6234940874586288
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.85,2.6941720711980968
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.9,2.752447681041296
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.95,2.85608164266236
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.975,2.987991833524938
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.99,3.099586435403753
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.01,1.7926424737019626
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.025,1.8920014643620033
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.05,1.998143793631376
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.1,2.0861243397846283
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.15,2.1591778573371294
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.2,2.211050126293021
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.25,2.2678126690407745
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.3,2.322605704603633
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.35,2.3829168280500004
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.4,2.4129388828009173
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.45,2.459424419944544
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.5,2.500390768281881
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.55,2.5488377823760695
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.6,2.5951446220862713
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.65,2.6404783235269638
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.7,2.6822819332424217
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.75,2.7259728277473934
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.8,2.7703619013796086
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.85,2.8564456526279933
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.9,2.941341643257073
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.95,3.0628728242959626
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.975,3.1798482615516352
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.99,3.4149683443454486
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.01,0.5600685984136903
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.025,0.6048888086321194
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.05,0.6636068322471624
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.1,0.7312413857189287
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.15,0.7747999790224825
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.2,0.8195493281061021
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.25,0.8534100255552921
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.3,0.881141373950899
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.35,0.9143876812428364
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.4,0.9491004358595723
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.45,0.9742321291997643
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.5,1.0046577419076936
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.55,1.033560751783206
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.6,1.0802709369036076
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.65,1.1145793587326482
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.7,1.154141620919232
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.75,1.2017752658188379
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.8,1.2571890335171738
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.85,1.3152903457775302
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.9,1.4022467414173905
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.95,1.5075030387487047
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.975,1.602298248393207
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.99,1.7659620585098534
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.01,0.5851358732417393
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.025,0.6299627992077309
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.05,0.6828548481206059
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.1,0.7511700302584519
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.15,0.8236878096567085
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.2,0.8767444130253149
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.25,0.9156309239390876
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.3,0.9530130670385244
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.35,0.9909404736041744
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.4,1.02955436695285
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.45,1.0644949465975833
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.5,1.1047447911731032
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.55,1.1415681477104374
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.6,1.1817221823496828
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.65,1.221699714986675
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.7,1.2671961112384185
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.75,1.3183210223626058
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.8,1.3764582516723798
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.85,1.448516136454148
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.9,1.5335547698615455
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.95,1.689990365843148
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.975,1.7913949397866746
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.99,2.0191597622954407
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.01,0.6183161839417449
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.025,0.6809767284741761
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.05,0.7625626988056573
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.1,0.8597551556703298
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.15,0.9294165606782954
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.2,0.9748297827894341
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.25,1.027393724228805
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.3,1.0715507449923105
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.35,1.1138994859744504
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.4,1.1524483117281314
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.45,1.2044903112295013
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.5,1.2429318711977695
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.55,1.2896272860259377
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.6,1.3287421990376787
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.65,1.3807535392537724
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.7,1.427837602802837
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.75,1.4753762610008823
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.8,1.5258403004625316
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.85,1.6003275936377268
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.9,1.7128799914754014
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.95,1.86503743127696
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.975,1.9791124340371582
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.99,2.1934113133722213
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.01,0.6770811028428572
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.025,0.757213604068765
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.05,0.8538025401972562
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.1,0.9553406992306778
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.15,1.0237083321080949
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.2,1.0909410760524174
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.25,1.1431731628700053
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.3,1.187717481478111
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.35,1.23652308443388
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.4,1.2779255620305212
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.45,1.3209094626311815
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.5,1.3681058650057107
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.55,1.4155180584013194
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.6,1.4748699710411932
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.65,1.535906994843485
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.7,1.5906821621400722
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.75,1.6556161055969165
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.8,1.7348045890078678
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.85,1.819266576054419
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.9,1.931567666939576
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.95,2.1352978611318156
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.975,2.2918448369229423
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.99,2.456513877422626
