"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.45,1.655888244949117
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.5,1.6906727846554161
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.55,1.721886363914021
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.6,1.770189770748459
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.65,1.8018904285304953
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.7,1.8587761634440176
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.75,1.9031411033866539
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.8,1.9556246373433317
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.85,2.0181306264471948
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.9,2.0934934239460925
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.95,2.198330524209102
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.975,2.2945284378071964
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.99,2.425018380369245
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.01,1.0978449608484475
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.025,1.1677256121805757
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.05,1.223392509707528
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.1,1.306760878771562
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.15,1.3607875528223397
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.2,1.3996578741915058
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.25,1.449325231071285
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.3,1.4892344688773036
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.35,1.5258024282431437
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.4,1.5649382321525163
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.45,1.6030375732540014
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.5,1.6450982997129138
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.55,1.684297288849648
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.6,1.721391869651844
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.65,1.7587103251668743
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.7,1.8107269065402485
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.75,1.8440374650487774
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.8,1.896379041204148
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.85,1.9526436739475865
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.9,2.041782064638198
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.95,2.1832210053204584
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.975,2.304028677116257
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.99,2.3738963799158186
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.01,0.4651163605310817
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.025,0.4981693383948675
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.05,0.5475562312440632
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.1,0.5981310507800217
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.15,0.6235229313094334
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.2,0.6534463882844245
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.25,0.6819927535744518
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.3,0.7047385259402108
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.35,0.7264023610894025
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.4,0.7530766018355318
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.45,0.7720546554251138
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.5,0.7930836845123214
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.55,0.820363062141876
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.6,0.8491580706774775
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.65,0.8694247623084116
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.7,0.8939138032312163
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.75,0.9242080227914081
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.8,0.9507492325171387
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.85,0.9792061207282494
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.9,1.0341879700065946
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.95,1.1114182473620973
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.975,1.189216633241499
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.99,1.2607229870498624
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.01,0.36962239341446423
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.025,0.4177723693819648
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.05,0.4523385377426212
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.1,0.5069470530896898
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.15,0.5384333418441162
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.2,0.5686810821245266
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.25,0.6023741680163041
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.3,0.624881675645359
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.35,0.6558597662140435
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.4,0.6834806842502366
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.45,0.7109737174197935
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.5,0.7411249094414798
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.55,0.7592193907511261
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.6,0.7900028760105416
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.65,0.8245197904803967
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.7,0.8533215943203334
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.75,0.8907630277887525
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.8,0.9359838847783383
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.85,0.9945637974069914
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.9,1.0552412890557807
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.95,1.167052300176674
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.975,1.3023881341823456
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.99,1.4009680497436865
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.01,0.2987047596355562
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.025,0.3364440806546678
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.05,0.3851673308340718
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.1,0.4480524272851206
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.15,0.4782684665040998
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.2,0.5058110556877092
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.25,0.5317998232198945
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.3,0.5559779945030869
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.35,0.5867913572877618
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.4,0.6082714515082812
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.45,0.6406374200813314
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.5,0.6671181654927231
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.55,0.6903551704763247
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.6,0.7183993572101903
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.65,0.7480472452509949
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.7,0.7825315793621049
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.75,0.818459215639899
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.8,0.8588737676644372
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.85,0.9080219068194155
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.9,0.95916670405405
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.95,1.0585101935513825
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.975,1.1573840120364691
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.99,1.2681269465059255
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.01,0.2694191647319466
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.025,0.30623573709922225
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.05,0.3405343762797973
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.1,0.3819087047621174
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.15,0.4209384274860501
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.2,0.4553161821453213
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.25,0.4835730376600019
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.3,0.5104558520151607
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.35,0.5384440395193665
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.4,0.5570792920555998
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.45,0.5829383133146384
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.5,0.6176509587281531
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.55,0.6441345046812013
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.6,0.6701353088518529
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.65,0.6947683407005463
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.7,0.7186269479378529
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.75,0.7545615162851536
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.8,0.7902639530023434
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.85,0.8318545853359417
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.9,0.914440295791969
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.95,1.0131230785963423
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.975,1.1043871122835247
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.99,1.2520963687542221
