"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.5,1.823014605689677
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.55,1.8824397090535767
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.6,1.9254144618459887
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.65,1.9728990484426328
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.7,2.0217417281873664
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.75,2.0833249994682705
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.8,2.1673563794786457
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.85,2.263555069714988
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.9,2.3770814734545302
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.95,2.593226394412978
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.975,2.7047277892687323
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.99,2.823219632464933
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.01,0.9370281975804137
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.025,1.006913212229986
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.05,1.0853703903739886
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.1,1.2246363143215127
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.15,1.3260462614828186
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.2,1.3823085543493838
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.25,1.4481915759691397
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.3,1.50345368581927
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.35,1.5412331996552984
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.4,1.5929166998856596
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.45,1.6599250491439161
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.5,1.706461288063389
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.55,1.7629406140786874
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.6,1.8027364101797536
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.65,1.860784689597604
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.7,1.9173527905754326
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.75,1.9695091911645533
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.8,2.043895031415364
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.85,2.125823512697275
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.9,2.2471541780671243
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.95,2.418095724260036
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.975,2.5917697788295184
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.99,2.804438879721898
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.01,0.4748632456755347
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.025,0.5260928564749849
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.05,0.56397168190422
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.1,0.6249587445737386
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.15,0.6908321319097346
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.2,0.7377274403511593
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.25,0.7632033349976595
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.3,0.7893105658613596
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.35,0.8181105971490102
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.4,0.8530621369843864
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.45,0.8846146381990818
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.5,0.9166894290384472
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.55,0.945337838607087
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.6,0.9859770040354175
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.65,1.0125983331066801
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.7,1.0487578971184832
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.75,1.0853463923042024
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.8,1.1478645936527136
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.85,1.201197368426773
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.9,1.273972457455292
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.95,1.3921538360316248
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.975,1.4806776607674657
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.99,1.5781641033526166
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.01,0.28737514892290633
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.025,0.3332109829897068
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.05,0.3715849372129079
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.1,0.4410457429088159
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.15,0.49108783759952906
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.2,0.5408305088738987
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.25,0.5747578311546755
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.3,0.6091189972094428
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.35,0.6342793514317573
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.4,0.6557348457744081
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.45,0.6838518042719215
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.5,0.7082997178820118
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.55,0.7434556336845238
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.6,0.7747668096753426
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.65,0.8064858663540354
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.7,0.8415798429420467
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.75,0.8972514710766515
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.8,0.9355452641791722
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.85,0.9937930035504046
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.9,1.0796905155753687
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.95,1.1964032340216402
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.975,1.318387841722075
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.99,1.4043390267696068
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.01,0.22361021916125293
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.025,0.2653699159612343
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.05,0.3007425204681
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.1,0.35371484053177615
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.15,0.3879421441689886
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.2,0.41733723474074524
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.25,0.4493190327544474
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.3,0.48468274484531176
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.35,0.5110135486536733
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.4,0.5391207761391624
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.45,0.5726337323551509
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.5,0.602695826993806
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.55,0.630695296265285
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.6,0.6614637863537538
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.65,0.691009944186392
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.7,0.723739723568962
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.75,0.7638061698641723
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.8,0.8020787035966533
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.85,0.8546241901173255
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.9,0.9317687943365189
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.95,1.0726609511671348
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.975,1.2271708642134245
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.99,1.3801844513977783
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.01,0.2087434397532535
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.025,0.23317615753981644
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.05,0.2721010554426095
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.1,0.32401928768000676
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.15,0.36110975323356587
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.2,0.3916965227368677
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.25,0.42133106109653706
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.3,0.4479506081445601
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.35,0.47404191343143726
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.4,0.49897618020806617
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.45,0.525462561908614
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.5,0.5476738078050777
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.55,0.5773309309355327
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.6,0.5998422540183983
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.65,0.626795272096748
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.7,0.654590675197117
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.75,0.6947666747754657
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.8,0.7304053782958315
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.85,0.7769882272893373
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.9,0.8496749996539806
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.95,0.9733352207913389
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.975,1.0753039782258083
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.99,1.2655440185584383
