"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.975,4.950590947558622
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.99,5.037379593551997
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.01,3.090691583597921
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.025,3.1764172876411294
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.05,3.258829148884395
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.1,3.3688288676597464
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.15,3.4499842876125544
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.2,3.5288348909390335
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.25,3.5824091770574182
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.3,3.6465837073685776
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.35,3.6982137077629536
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.4,3.754205978457279
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.45,3.8159223628308445
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.5,3.8731680954022987
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.55,3.9157026462779267
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.6,3.957834154867435
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.65,4.024686474816706
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.7,4.073287947059727
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.75,4.146477286454931
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.8,4.214611639700668
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.85,4.270416775747944
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.9,4.374667711420509
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.95,4.503072977239657
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.975,4.623832820044054
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.99,4.828054588990597
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.01,5.612450960878582
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.025,5.81589554697999
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.05,6.039136131435815
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.1,6.2747954153674526
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.15,6.460837272419018
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.2,6.603619487896213
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.25,6.713825182223282
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.3,6.8450500536150765
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.35,6.95000698135626
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.4,7.052082770995098
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.45,7.154125566302232
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.5,7.266405139553007
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.55,7.36072374631503
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.6,7.466744697458181
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.65,7.583230997924677
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.7,7.721404277659069
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.75,7.846741909788977
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.8,8.010942406773927
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.85,8.18610594927515
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.9,8.42671241635335
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.95,8.767629173449418
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.975,9.01064437067292
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.99,9.472899094850765
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.01,4.493929842375371
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.025,4.891966656736882
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.05,5.158826398375047
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.1,5.528935549523351
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.15,5.831903325835515
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.2,6.035232481916507
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.25,6.210601930540667
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.3,6.330266603630293
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.35,6.508063559012998
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.4,6.649872459905332
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.45,6.873446938455741
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.5,7.030660675018515
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.55,7.160483327243221
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.6,7.320551039794909
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.65,7.481661193133592
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.7,7.617806329391922
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.75,7.859290469423471
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.8,8.084736376749637
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.85,8.311150149949063
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.9,8.649299616713932
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.95,9.258261989888595
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.975,9.630511917401149
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.99,10.320737173689873
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.01,3.7808701636423865
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.025,4.165053888678299
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.05,4.558071053943176
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.1,4.977151294368976
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.15,5.260458259853268
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.2,5.483438071359897
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.25,5.681103789644348
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.3,5.864881651678436
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.35,6.06582057180541
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.4,6.20225180888957
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.45,6.388752499178704
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.5,6.557570733857524
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.55,6.768655787642542
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.6,6.972873831765415
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.65,7.130085888870919
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.7,7.4062283996397245
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.75,7.599382566240128
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.8,7.889790016217586
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.85,8.27361555652334
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.9,8.66648279231807
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.95,9.167932594296188
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.975,9.713648077591198
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.99,10.95862778248667
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.01,3.086484357236676
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.025,3.461966989936168
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.05,3.8054534964692786
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.1,4.240737488496374
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.15,4.465915648212693
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.2,4.751581560841254
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.25,5.047842326816098
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.3,5.211558887637813
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.35,5.424954060400131
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.4,5.61985481428635
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.45,5.811524036643004
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.5,5.975729279188059
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.55,6.145884614897343
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.6,6.3676817860524935
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.65,6.594377731112387
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.7,6.834424215736675
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.75,7.099318149811447
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.8,7.47728047269967
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.85,7.794741854975744
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.9,8.240833723237968
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.95,9.101819327187926
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.975,9.879409331726752
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.99,10.91331207333538
