"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.65,2.8992278147064923
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.7,2.960364182180023
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.75,3.0119164406715777
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.8,3.0719109010970396
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.85,3.144001112989232
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.9,3.2237624558522087
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.95,3.3634676309669653
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.975,3.5591996457340622
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.99,3.8136942516375836
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.01,1.7650972188821523
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.025,1.8244796785745745
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.05,1.9018707059739408
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.1,2.019179546618985
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.15,2.078060072105227
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.2,2.158468202205693
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.25,2.1976399127534054
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.3,2.243416231469268
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.35,2.2973084208021137
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.4,2.345089331129268
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.45,2.3873852963356197
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.5,2.432513619318417
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.55,2.4802985726251903
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.6,2.5231809428893355
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.65,2.571933348248606
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.7,2.6338522768646713
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.75,2.7023616710651606
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.8,2.77480452721027
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.85,2.8394710873411744
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.9,2.9377240367686257
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.95,3.1128208241608073
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.975,3.28115633051837
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.99,3.394664434151833
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.01,1.0911138269494876
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.025,1.1701703732645699
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.05,1.2629262616285972
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.1,1.3747132596226015
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.15,1.4479707429884732
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.2,1.5055388960214473
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.25,1.560895743910269
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.3,1.606099016209223
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.35,1.6556160738341186
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.4,1.7067115788846232
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.45,1.7565785315518665
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.5,1.8021647419634983
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.55,1.8705941563923456
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.6,1.921298090311508
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.65,1.9605373008562275
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.7,2.0155745504130786
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.75,2.079181344785802
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.8,2.1559024814904557
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.85,2.256554465081262
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.9,2.37488495096161
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.95,2.5221661657868775
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.975,2.6570633652381863
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.99,2.824069699161214
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.01,0.7933217114454573
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.025,0.8933139364737422
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.05,0.96843387048026
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.1,1.095932572948178
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.15,1.191298092476965
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.2,1.2568478427986838
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.25,1.310883878096439
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.3,1.3529115123501025
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.35,1.4072660346646595
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.4,1.4566969127620593
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.45,1.4985440919074555
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.5,1.5447823619685184
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.55,1.5890142532746476
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.6,1.631930837457734
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.65,1.6710492515864757
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.7,1.7373583867770863
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.75,1.8025389777882759
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.8,1.8679184177017711
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.85,1.9681391412774984
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.9,2.074731733386873
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.95,2.2629919374552427
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.975,2.444699892276445
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.99,2.597176964081646
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.01,0.6568016349676149
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.025,0.7403279977238932
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.05,0.7869660072856877
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.1,0.8872428602424334
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.15,0.9490711508187556
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.2,0.9983666357985255
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.25,1.0408693449058497
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.3,1.0880437660323001
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.35,1.137949144908642
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.4,1.180555029320623
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.45,1.2214368053873232
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.5,1.2670453584834798
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.55,1.3037632621526618
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.6,1.3580208867779988
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.65,1.4006209406986416
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.7,1.4517242340683292
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.75,1.4966654592126134
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.8,1.5626379728190005
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.85,1.6504697266846051
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.9,1.770196499134848
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.95,1.9793000895323374
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.975,2.1140948047330625
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.99,2.2584331877062813
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.01,0.4567662277651472
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.025,0.5227448805600455
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.05,0.5859164553215205
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.1,0.677061314524802
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.15,0.7386865168390035
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.2,0.7949699860117162
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.25,0.8437624491712202
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.3,0.8902258295542678
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.35,0.9273222252805641
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.4,0.9701753946461664
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.45,1.0055984258765043
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.5,1.0396081411142302
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.55,1.0835099479663342
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.6,1.132392520589933
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.65,1.1786336212398711
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.7,1.2295454969534956
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.75,1.285717439803785
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.8,1.3518442861412667
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.85,1.4366465984632888
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.9,1.543744636601402
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.95,1.6738491425173947
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.975,1.837165916665053
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.99,2.0448902736468995
