"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.65,2.331190269073439
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.7,2.3918497375413206
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.75,2.45818721664518
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.8,2.530577466445465
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.85,2.6368941818865794
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.9,2.7323194983364387
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.95,2.903987889936572
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.975,3.0468002355174524
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.99,3.1835907586721777
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.01,1.6844637217926088
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.025,1.7764387363702818
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.05,1.8546950272498326
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.1,1.97427556672573
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.15,2.076031807231976
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.2,2.1420837928207135
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.25,2.206273713522613
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.3,2.2666888578180107
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.35,2.3351584819939615
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.4,2.393764130975045
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.45,2.4648595281351846
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.5,2.5203297220266325
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.55,2.5791180952744432
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.6,2.6429948700974
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.65,2.6947768172252644
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.7,2.7622412266582335
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.75,2.846768764098882
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.8,2.924089986338583
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.85,3.0198952172993603
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.9,3.1367654321351623
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.95,3.318515894787694
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.975,3.4934010704617573
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.99,3.820219741064944
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.01,0.8329360469293944
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.025,0.9033764384203179
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.05,0.9857286531661368
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.1,1.0856846616941538
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.15,1.1472623724567774
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.2,1.1989155401654092
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.25,1.2563432307650675
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.3,1.2990565897767163
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.35,1.3445606812256545
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.4,1.383188879860791
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.45,1.4241320386193452
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.5,1.4636337632240206
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.55,1.5099864725886278
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.6,1.5505522635543598
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.65,1.5944598669012662
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.7,1.6411629250965203
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.75,1.6922579250783518
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.8,1.7417803334851107
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.85,1.807159558340386
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.9,1.899334860239022
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.95,2.0634861858067364
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.975,2.2362998251861397
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.99,2.4187133662593387
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.01,0.8717911616068913
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.025,0.950551695146281
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.05,1.0825480938353935
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.1,1.1891863140081667
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.15,1.2713475461605372
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.2,1.3389435976941118
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.25,1.3969252155291014
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.3,1.4353585517360796
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.35,1.4817231068097183
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.4,1.529416940144252
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.45,1.587172615988237
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.5,1.6338976949357167
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.55,1.6751067920896818
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.6,1.7248747061747165
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.65,1.783678905076194
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.7,1.8565727552178848
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.75,1.9093281798566963
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.8,1.9861976514273014
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.85,2.0958678234319987
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.9,2.198852076989668
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.95,2.399091198667201
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.975,2.564429950191565
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.99,2.736461458453963
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.01,0.9362535497223794
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.025,1.0365806305918535
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.05,1.121143223231915
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.1,1.221948413223048
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.15,1.3226975380465535
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.2,1.3871607832961717
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.25,1.4553837295967005
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.3,1.5346816953288511
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.35,1.5991947544415515
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.4,1.6627892621363927
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.45,1.7131706612244924
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.5,1.7825185872757305
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.55,1.8575403449685481
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.6,1.920742858113396
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.65,1.9746656818536927
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.7,2.045498773694512
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.75,2.124586989224066
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.8,2.227858871191517
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.85,2.352657641706269
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.9,2.5076307100393445
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.95,2.737924133989929
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.975,2.9849208386694577
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.99,3.182163435763318
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.01,0.9345857694147051
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.025,1.00953150209902
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.05,1.1253961571647702
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.1,1.2684031559277162
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.15,1.353236261596338
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.2,1.4452698419995231
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.25,1.5357198109968095
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.3,1.6014101655660398
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.35,1.67571265747194
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.4,1.7542158792354368
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.45,1.8152341062863193
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.5,1.8888607283127985
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.55,1.960562789072677
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.6,2.027316847159977
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.65,2.1134205604402587
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.7,2.19760702438311
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.75,2.2719220337279395
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.8,2.3634038596994715
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.85,2.5135774532328297
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.9,2.6689009515408753
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.95,2.9354766229855236
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.975,3.2629654792988663
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.99,3.705583983951775
