"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.99,7.4342523328177155
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.01,3.3308575187955856
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.025,3.563120895608312
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.05,3.784968579303451
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.1,4.149848402213299
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.15,4.420969538621173
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.2,4.632749249543781
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.25,4.79503752994002
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.3,4.935439464447511
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.35,5.0858228940427805
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.4,5.226074725237692
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.45,5.372114955177934
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.5,5.5021518494810175
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.55,5.633375995660585
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.6,5.788057105563047
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.65,5.952165324147427
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.7,6.133658189170393
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.75,6.299109531894381
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.8,6.441846269237164
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.85,6.684487063489484
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.9,7.016138847978221
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.95,7.564901701590515
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.975,7.922616652859592
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.99,8.416986889601308
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.01,3.5844455396179855
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.025,3.8990431360339475
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.05,4.15089060436581
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.1,4.565371178951844
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.15,4.827356301688855
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.2,5.064328200946925
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.25,5.2813837289973025
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.3,5.425099067908226
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.35,5.576460876054667
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.4,5.740697939568967
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.45,5.930838440787635
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.5,6.115587557330935
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.55,6.3306751148625615
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.6,6.512217218628825
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.65,6.691261876626473
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.7,6.885491287454402
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.75,7.059481594981516
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.8,7.284499522474421
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.85,7.609472126427013
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.9,8.013316240586873
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.95,8.5482178771348
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.975,8.975086657204619
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.99,9.508921527251603
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.01,1.629129106227908
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.025,1.7784421977646379
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.05,2.0465913153280377
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.1,2.2352947183638068
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.15,2.3369412726895806
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.2,2.4645909735240434
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.25,2.5648985594037814
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.3,2.6463646194638457
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.35,2.7116888435883317
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.4,2.784328877861567
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.45,2.8584779903198774
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.5,2.923263288273659
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.55,3.009890179358751
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.6,3.103242189009826
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.65,3.1871871624934816
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.7,3.2805224381363707
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.75,3.351427195821336
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.8,3.4619863805355555
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.85,3.5986847535169804
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.9,3.7932845155443267
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.95,4.164657964118838
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.975,4.471144367885416
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.99,4.774072417096881
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.01,1.7483830372636098
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.025,1.9963541402838298
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.05,2.2808310465897925
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.1,2.49621444975995
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.15,2.629535033425038
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.2,2.771951302255831
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.25,2.9166829017251303
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.3,3.042273760212666
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.35,3.1461871565428057
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.4,3.2537233718047633
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.45,3.3576749220482927
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.5,3.4912995514567564
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.55,3.578016802745632
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.6,3.73750946840112
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.65,3.855944727116336
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.7,3.9806579106059132
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.75,4.129734608977935
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.8,4.311192818552594
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.85,4.502640388475102
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.9,4.706961063247842
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.95,5.1496181910235705
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.975,5.485062663101144
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.99,6.144829481784791
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.01,1.841549161390928
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.025,2.0412583822222703
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.05,2.295945534907467
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.1,2.54810933792374
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.15,2.7491130339666348
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.2,2.9429436614537674
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.25,3.0995374704829923
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.3,3.2379042431109846
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.35,3.3455093816943915
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.4,3.476557715226981
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.45,3.5977138767664765
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.5,3.724190858803105
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.55,3.8715704913953455
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.6,4.000330961969259
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.65,4.174510022808304
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.7,4.31607078554484
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.75,4.576201946793255
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.8,4.7703871447061825
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.85,4.9755148448138415
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.9,5.2810305117554295
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.95,5.9038289936920325
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.975,6.345668395118958
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.99,6.955597847102356
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.01,2.090967358558642
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.025,2.2675646893223633
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.05,2.4878246485129814
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.1,2.752739031737095
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.15,2.9750500244031555
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.2,3.1354378867116073
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.25,3.306945288405984
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.3,3.5078312330704375
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.35,3.6644558340224305
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.4,3.8150662079615003
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.45,3.9785515727163667
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.5,4.136414631730134
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.55,4.284427256691712
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.6,4.446757311417968
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.65,4.605238307566672
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.7,4.799687927034629
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.75,5.038814766074611
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.8,5.316700119259931
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.85,5.582534197574706
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.9,5.949763839382156
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.95,6.532730912240211
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.975,6.953756188046604
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.99,7.50330231348902
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.01,1.8483220688809545
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.025,1.9437473830831085
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.05,2.0738345108454457
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.1,2.2506665844737506
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.15,2.3448065647799456
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.2,2.4255250030068307
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.25,2.505983652732837
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.3,2.5921745637574762
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.35,2.6598411744965706
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.4,2.7086930405810996
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.45,2.7698782293558297
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.5,2.8422366566588173
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.55,2.901409323018537
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.6,2.9580240816607826
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.65,3.0463652188369195
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.7,3.1189119224523965
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.75,3.199768518512
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.8,3.2736983537264757
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.85,3.3802107397628878
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.9,3.5485743419749602
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.95,3.778932858525954
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.975,3.935727300851956
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.99,4.138099970819331
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.01,1.495278581984752
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.025,1.6463015252277446
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.05,1.7939839405540388
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.1,1.9693242427088666
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.15,2.0623204331125953
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.2,2.167477718943823
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.25,2.2445921704611034
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.3,2.3242924059711663
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.35,2.417370818439572
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.4,2.504139515000327
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.45,2.5663318553506507
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.5,2.647690599332218
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.55,2.7130318144894208
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.6,2.7963661357447216
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.65,2.8886518814597686
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.7,2.9879477169293276
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.75,3.1025806402732345
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.8,3.221731640366291
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.85,3.3291379358666364
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.9,3.5545294164986845
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.95,3.8853293967605538
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.975,4.158258050632012
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.99,4.518480419259524
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.01,1.310808268557091
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.025,1.4901304160440456
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.05,1.605564183835717
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.1,1.797653773035391
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.15,1.9066839686078174
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.2,2.009104131420613
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.25,2.1116572927564454
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.3,2.1920079030667967
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.35,2.2647259012844345
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.4,2.334013965743749
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.45,2.4126644965324564
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.5,2.509214943531721
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.55,2.5798000711613986
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.6,2.6994195256043745
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.65,2.8173579359998633
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.7,2.9232936183627403
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.75,3.029042262095889
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.8,3.1431915861263726
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.85,3.302537618029525
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.9,3.514975413563241
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.95,3.858728075053548
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.975,4.145210268382942
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.99,4.505076122704267
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.01,1.2239370243625645
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.025,1.3528097579414928
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.05,1.4756163591027707
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.1,1.641699893366019
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.15,1.8011567228540553
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.2,1.9091380495805215
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.25,1.9927086324571106
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.3,2.072709595191267
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.35,2.155097092454268
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.4,2.237182206254224
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.45,2.3279572511946984
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.5,2.423246690665137
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.55,2.5195697153870578
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.6,2.625143785640828
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.65,2.705050844056372
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.7,2.8034574287976106
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.75,2.9426576647307643
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.8,3.0905376993485207
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.85,3.297420903080506
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.9,3.525079624086877
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.95,3.8778716045561485
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.975,4.236598675346141
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.99,4.5707931262140145
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.01,2.8090884166369823
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.025,2.9556262883971516
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.05,3.0284910434115777
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.1,3.1387793649185087
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.15,3.2126038411224056
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.2,3.2573785439541387
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.25,3.3174001079156032
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.3,3.3660423767704755
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.35,3.406074608631211
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.4,3.4583283654257104
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.45,3.4951195141268423
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.5,3.5403666431251413
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.55,3.575716589844549
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.6,3.6180069839281432
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.65,3.6743865466181886
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.7,3.7191766749909476
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.75,3.767096157305972
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.8,3.833708090485198
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.85,3.901230925861845
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.9,3.992921558883299
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.95,4.135728375846595
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.975,4.237129563289943
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.99,4.328632292997468
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.01,2.736851185565934
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.025,2.879300666248571
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.05,2.9868846933512487
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.1,3.1634220572303025
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.15,3.275519501295753
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.2,3.3552562001194532
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.25,3.4404209837932602
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.3,3.517035825826421
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.35,3.5790793291943817
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.4,3.636157853503885
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.45,3.712084448593275
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.5,3.790757608226081
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.55,3.8680048680363757
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.6,3.943195032826524
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.65,4.011299695747518
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.7,4.111544040639527
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.75,4.201903645637224
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.8,4.290502331978047
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.85,4.414807015165603
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.9,4.551638302920775
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.95,4.813559753347935
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.975,5.007763241291862
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.99,5.169222711710664
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.01,2.679016635254216
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.025,2.887479461632368
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.05,3.0644928091229073
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.1,3.247052877992109
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.15,3.3787298154562695
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.2,3.494269299244096
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.25,3.605643079079827
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.3,3.685997716106348
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.35,3.769622040124325
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.4,3.85755772557002
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.45,3.924655744339357
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.5,4.014500123484544
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.55,4.096350420493002
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.6,4.174116548071044
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.65,4.269341490287919
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.7,4.349507232129317
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.75,4.439402142758433
