"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.65,2.654019869598234
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.7,2.689742594739183
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.75,2.7370893380774923
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.8,2.7938807899215385
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.85,2.8479211673966027
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.9,2.9264270401524053
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.95,3.049318412592002
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.975,3.154203305205964
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.99,3.2651018985197227
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.01,2.0293970675999535
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.025,2.1499991383668333
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.05,2.2326292502419256
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.1,2.3558867402400616
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.15,2.4256450993765633
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.2,2.4756482553997263
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.25,2.5286725786896542
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.3,2.575740447681669
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.35,2.616357741126788
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.4,2.6604121316084077
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.45,2.70295893548224
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.5,2.7502963188466567
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.55,2.7893763771730975
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.6,2.8388988902133545
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.65,2.8764376069718978
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.7,2.9200482977711912
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.75,2.9716422106451086
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.8,3.0184752493128455
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.85,3.0814256716157016
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.9,3.197438831587698
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.95,3.3292492065256405
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.975,3.461605737806584
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.99,3.596331002239437
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.01,0.9743195757213077
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.025,1.0288282946234784
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.05,1.084135154712391
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.1,1.1453944742932018
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.15,1.1837367583726393
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.2,1.2210035509276342
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.25,1.253426837176289
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.3,1.2793123102179942
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.35,1.3043778187742097
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.4,1.3342273199568457
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.45,1.3670750733931638
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.5,1.3891015077179474
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.55,1.4132928559399487
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.6,1.4385932873340557
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.65,1.466928159465597
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.7,1.4950520203270048
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.75,1.5228214201449495
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.8,1.559373296763943
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.85,1.6182039895319995
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.9,1.6723235964386463
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.95,1.7571248808489337
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.975,1.8325740931620624
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.99,1.9021171712247398
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.01,0.8167176657957188
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.025,0.8787251796330708
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.05,0.9413235406553717
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.1,1.0125621387916013
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.15,1.056765292655384
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.2,1.090356611300046
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.25,1.1257195172762058
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.3,1.1635619987045867
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.35,1.19873118644662
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.4,1.2286809525455695
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.45,1.273699555539715
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.5,1.3151115909928015
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.55,1.3505120921506142
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.6,1.3878013136325822
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.65,1.427360643419392
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.7,1.475838875275977
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.75,1.5209004498363903
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.8,1.5692094796798912
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.85,1.6266276684359795
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.9,1.7065522794059655
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.95,1.8324450765143654
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.975,1.9265916270068377
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.99,2.079426876260274
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.01,0.8374106232526416
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.025,0.8736039323484664
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.05,0.9350208332461604
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.1,1.0086151405565622
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.15,1.0531893862843111
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.2,1.1032870279322948
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.25,1.147477767969015
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.3,1.192820040466864
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.35,1.239358093273327
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.4,1.2763632511842065
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.45,1.3119659721210317
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.5,1.3554333064970596
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.55,1.3968686431696957
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.6,1.4458632081682263
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.65,1.4977820330345915
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.7,1.5431512707118606
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.75,1.5918695790446518
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.8,1.651723042678656
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.85,1.743442039964907
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.9,1.83662375484257
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.95,1.9547848536596986
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.975,2.0525366350884986
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.99,2.1263796540357855
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.01,0.8188441546646696
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.025,0.8910568543441016
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.05,0.9645403228113032
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.1,1.075142619308335
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.15,1.1442508373894251
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.2,1.211563948685373
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.25,1.253794250307112
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.3,1.3046461137358687
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.35,1.348181447757917
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.4,1.388502806813043
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.45,1.4264123910672692
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.5,1.4715849026909495
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.55,1.5155274587358702
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.6,1.5665345297912308
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.65,1.6126546441225484
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.7,1.6695415573700467
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.75,1.7351236256765608
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.8,1.7942834735485529
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.85,1.868542213453524
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.9,1.9563260423984115
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.95,2.132799567204689
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.975,2.2684448523278617
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.99,2.4097147642369956
