"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.55,2.5611726541551154
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.6,2.596647585040781
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.65,2.6315830027672487
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.7,2.66533697651579
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.75,2.707401241055007
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.8,2.758321721978394
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.85,2.818313852367067
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.9,2.877068259498529
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.95,2.9753899196227183
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.975,3.1084310855875366
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.99,3.2284734045656194
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.01,2.0881829624725654
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.025,2.194579639745797
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.05,2.2889010051286074
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.1,2.3813901779618063
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.15,2.4439548717079767
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.2,2.4993018163124505
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.25,2.5457070816891947
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.3,2.598129806595832
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.35,2.638429319988717
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.4,2.683540824059913
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.45,2.7206752597520625
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.5,2.759331948833489
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.55,2.79745463208307
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.6,2.836681518064219
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.65,2.8849505201350656
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.7,2.9206708251703395
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.75,2.9675895294318795
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.8,3.025270219221587
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.85,3.084277447252104
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.9,3.1875124092078426
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.95,3.329469543527175
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.975,3.4456577144888394
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.99,3.584891047518864
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.01,0.5168171609892387
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.025,0.569685649681715
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.05,0.6278769378798879
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.1,0.6888157724540805
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.15,0.7487097403740102
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.2,0.79216074578186
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.25,0.8265798520759501
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.3,0.8573765663546338
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.35,0.8884497027265726
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.4,0.9160532201122064
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.45,0.9447337232816945
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.5,0.972657919988622
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.55,0.9960404078250812
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.6,1.027834397674353
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.65,1.057446842313043
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.7,1.096136431572316
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.75,1.1375148468083556
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.8,1.1780595047427131
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.85,1.2392136128004358
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.9,1.2972784772211408
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.95,1.3884484234210173
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.975,1.485002582951772
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.99,1.6292189999226772
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.01,0.577467897102552
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.025,0.6516201194997008
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.05,0.6978253969624436
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.1,0.7690765828417655
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.15,0.8345964250797793
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.2,0.8782561782917504
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.25,0.9125428956492743
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.3,0.9541164030438654
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.35,1.001173958028735
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.4,1.0328136089395457
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.45,1.0681112703379967
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.5,1.1002779575904498
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.55,1.133845014073478
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.6,1.1613106705390952
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.65,1.1916768198243177
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.7,1.2402957541891158
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.75,1.2970590265803454
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.8,1.3501808814442915
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.85,1.4104152169604802
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.9,1.471051094500842
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.95,1.5965491281382642
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.975,1.7488809465284754
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.99,1.8887294775455241
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.01,0.613906295790346
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.025,0.6966181620866594
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.05,0.7836918876420044
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.1,0.8561484646558833
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.15,0.9172685959768945
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.2,0.9856126529363115
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.25,1.0310701234266317
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.3,1.0789581906761698
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.35,1.114192675324362
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.4,1.1519956216134783
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.45,1.2027744325569372
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.5,1.2494361127055071
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.55,1.2925297730508432
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.6,1.3262691994288378
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.65,1.3719653662904328
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.7,1.4315497951346976
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.75,1.487774626973273
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.8,1.5492242334637873
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.85,1.6193655568994851
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.9,1.7163224525138883
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.95,1.9048736858184814
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.975,2.0187024421009494
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.99,2.2576175700215613
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.01,0.7068292284539215
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.025,0.7989182487255438
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.05,0.8985802097747331
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.1,1.008668442609752
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.15,1.0783452184478828
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.2,1.1397057375384385
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.25,1.1973176790193616
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.3,1.236212468357355
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.35,1.284180248934318
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.4,1.3259094225097516
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.45,1.3903698856559448
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.5,1.4372207154956769
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.55,1.487265591664643
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.6,1.5498150680474498
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.65,1.598562119290323
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.7,1.6539157569024285
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.75,1.7234442367171388
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.8,1.8125157025234577
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.85,1.9037104846229758
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.9,2.0196106379992353
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.95,2.202007727057949
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.975,2.4168501976601675
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.99,2.540171238350853
