"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.8,4.514899193312502
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.85,4.620070225223038
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.9,4.7644685217838845
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.95,5.030728781298999
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.975,5.28456561160619
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.99,5.495451875545196
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.01,2.9216973339475762
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.025,3.0703743953700466
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.05,3.265233613283012
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.1,3.418314477977642
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.15,3.529923235517516
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.2,3.627299407148842
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.25,3.7052750271181494
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.3,3.8103027162220013
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.35,3.869774882357377
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.4,3.939002197260156
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.45,4.0217303801422
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.5,4.101062475174789
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.55,4.17853478412596
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.6,4.2549981795411504
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.65,4.325633830620135
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.7,4.406892422336716
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.75,4.472083256034638
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.8,4.5991344993830605
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.85,4.7256570099437525
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.9,4.894776343226982
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.95,5.162674484153521
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.975,5.3206239068958165
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.99,5.722287649560186
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.01,1.397492363644701
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.025,1.490083182252852
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.05,1.6016464161038568
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.1,1.7579394299157087
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.15,1.8252106035587226
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.2,1.909755681882457
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.25,1.9725267127224189
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.3,2.042121804406963
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.35,2.085464324467188
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.4,2.1362350542616815
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.45,2.1850552003972106
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.5,2.233561267633213
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.55,2.2903636146389683
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.6,2.34775307016748
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.65,2.4035682580814095
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.7,2.4729483147428684
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.75,2.5505535559330528
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.8,2.648253279437265
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.85,2.7387045966925565
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.9,2.8530983722317336
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.95,2.998149916255737
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.975,3.178353109645898
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.99,3.394564175724925
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.01,1.4500951173091363
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.025,1.5434029113788723
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.05,1.701637214715721
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.1,1.874758393046011
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.15,1.967243508840308
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.2,2.066234120480203
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.25,2.148283825145553
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.3,2.2170929795421572
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.35,2.2992529847217646
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.4,2.3712402725604695
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.45,2.45935635316385
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.5,2.5105475550679226
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.55,2.5864050754672343
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.6,2.662243649892579
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.65,2.7379235581851633
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.7,2.8186603438627804
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.75,2.899798763065179
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.8,2.9982265570851854
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.85,3.1319072890452673
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.9,3.293118725373534
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.95,3.5897878142319124
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.975,3.7768296252248033
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.99,4.116845464612212
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.01,1.4009445357430663
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.025,1.5760195191806394
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.05,1.7361727733090973
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.1,1.9497636018697422
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.15,2.0542417748793254
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.2,2.151878608942063
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.25,2.2339694655773856
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.3,2.3010857862082688
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.35,2.3670529911022293
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.4,2.4477821443773387
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.45,2.534420671056282
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.5,2.5996835018566884
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.55,2.6884529364117524
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.6,2.7794957032949354
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.65,2.8818847276945365
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.7,2.982376106233806
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.75,3.0611760699623582
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.8,3.1764470177962028
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.85,3.3207691352941135
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.9,3.500143725250895
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.95,3.8576254992551435
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.975,4.203757113311446
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.99,4.465214772662174
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.01,1.513786059296048
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.025,1.647379583338466
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.05,1.7874437563141008
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.1,1.9528712599151175
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.15,2.0873240922880925
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.2,2.220356303229112
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.25,2.3007829646995765
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.3,2.3885070718572945
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.35,2.4662082594215438
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.4,2.5410298252237626
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.45,2.62970741061405
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.5,2.725014938245968
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.55,2.792428895939028
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.6,2.877672465079722
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.65,2.9888820036763746
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.7,3.1179059377814258
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.75,3.2261852348850337
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.8,3.3233432557742915
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.85,3.4569877098405413
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.9,3.6895242846274563
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.95,4.087186346062507
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.975,4.397466893893131
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.99,4.91003836547434
