"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.95,3.7141013521907937
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.975,3.8961825446708525
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.99,4.011942097932468
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.01,1.6308622156327146
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.025,1.7672310306485657
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.05,1.9143865342218
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.1,2.0698431141635245
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.15,2.148704090426858
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.2,2.2448125100589436
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.25,2.3182077267019645
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.3,2.3858170100874156
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.35,2.4464208610136096
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.4,2.520641945684556
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.45,2.5997882702908597
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.5,2.6691077186663854
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.55,2.7469191423210466
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.6,2.823438966641457
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.65,2.8937656049192517
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.7,2.966103836196997
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.75,3.0440068709665287
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.8,3.1401751210741042
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.85,3.25209616162214
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.9,3.3824722617923304
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.95,3.5791966709994703
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.975,3.762264696456495
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.99,3.9713145675730637
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.01,2.193802413301597
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.025,2.349242725517408
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.05,2.5318091396095195
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.1,2.686211109875494
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.15,2.838975340599182
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.2,2.9484603482473193
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.25,3.0468163771303045
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.3,3.1509196191610456
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.35,3.238269184735308
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.4,3.311669973522379
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.45,3.4219374222905703
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.5,3.4931062426103354
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.55,3.5832547469395477
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.6,3.679580639323164
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.65,3.784275803715712
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.7,3.8797305611877926
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.75,3.9727590589471014
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.8,4.0892526952538555
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.85,4.25173759809291
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.9,4.455453271168064
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.95,4.8261606203407235
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.975,5.023392642628963
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.99,5.357652517650725
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.01,1.7176065189126555
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.025,1.8732791313530577
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.05,2.007252489497542
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.1,2.1990972814565817
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.15,2.3480924282487132
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.2,2.4445550484240366
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.25,2.54253734004596
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.3,2.6637850609616973
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.35,2.7498121045896364
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.4,2.8388256410111525
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.45,2.925023965456667
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.5,2.9998333059261797
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.55,3.083894685246047
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.6,3.2136417703858142
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.65,3.318602465419243
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.7,3.435193990141914
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.75,3.5562917326701604
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.8,3.6757957076683128
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.85,3.833433293364256
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.9,4.025233882980089
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.95,4.313226168175105
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.975,4.524120140264049
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.99,5.042232856184565
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.01,1.3277930823299005
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.025,1.50714206407253
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.05,1.64315994184758
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.1,1.8323507654839832
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.15,1.9495362220878478
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.2,2.0691310438090222
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.25,2.1682306246615313
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.3,2.251005409325903
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.35,2.3519243614832934
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.4,2.4367395866037422
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.45,2.505418003930928
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.5,2.587859936276589
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.55,2.6867297663260636
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.6,2.79746783368174
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.65,2.8894442216565785
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.7,2.9898975564096864
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.75,3.1201136386832413
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.8,3.243847113705164
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.85,3.4169109389302306
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.9,3.6262268209845163
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.95,3.94786768599139
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.975,4.294243448794172
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.99,4.5711759872920545
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.01,1.1070453260611473
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.025,1.2692114364574485
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.05,1.4014523472997955
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.1,1.5653790750302463
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.15,1.6759698796583644
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.2,1.774202308543322
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.25,1.8597707556145398
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.3,1.945567275002849
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.35,2.0257214951156315
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.4,2.0969363035167636
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.45,2.185034875500765
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.5,2.2702860660712965
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.55,2.3496778377629517
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.6,2.4175608410791423
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.65,2.4944186605175447
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.7,2.580460018748353
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.75,2.702352286505881
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.8,2.837449205631828
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.85,2.9649322511855263
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.9,3.1500175366007546
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.95,3.458268766948371
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.975,3.6150561361064923
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.99,3.9703143819797986
