"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.9,4.339021286544888
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.95,4.526581479052495
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.975,4.6436779622252455
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.99,4.776970084845031
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.01,2.714592280963407
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.025,2.9089041001775944
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.05,3.0176495570871196
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.1,3.118230273206785
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.15,3.228891854534257
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.2,3.302804056381486
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.25,3.3661542608987776
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.3,3.432109530720448
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.35,3.4857283633080107
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.4,3.534947583160074
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.45,3.5855305450334303
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.5,3.630605608461934
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.55,3.6769323196296404
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.6,3.7335670620038863
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.65,3.79120428943532
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.7,3.8494633848899023
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.75,3.9084340885787032
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.8,3.9944099985186305
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.85,4.098917832428101
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.9,4.226482621366471
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.95,4.397660480577709
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.975,4.543248298827518
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.99,4.662580651114699
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.01,2.5713828701164996
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.025,2.7109329385590795
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.05,2.8331512343733682
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.1,2.9658746037791546
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.15,3.0700861989839154
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.2,3.164361158400083
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.25,3.2391116183897655
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.3,3.317589673653701
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.35,3.3960161516776526
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.4,3.4616162408797355
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.45,3.518758021027161
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.5,3.5871016431833556
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.55,3.6701307372316863
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.6,3.7312317377304005
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.65,3.7949480843318213
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.7,3.8821144755774606
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.75,3.96996177197213
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.8,4.048445631483546
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.85,4.154069854457438
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.9,4.293267042024162
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.95,4.504944054280981
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.975,4.726258855594769
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.99,5.046859742815755
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.01,1.719256199895401
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.025,1.9641590477699526
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.05,2.113161073794901
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.1,2.2971114801683927
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.15,2.4621133904676453
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.2,2.564915232383467
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.25,2.650004069613967
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.3,2.7476979470668668
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.35,2.838811079034841
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.4,2.9159867309380707
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.45,3.010717779793235
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.5,3.100111930559301
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.55,3.192915778154068
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.6,3.279139039157244
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.65,3.3713503723974854
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.7,3.465487342543326
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.75,3.608771370934592
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.8,3.7091394904945774
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.85,3.8580979310299632
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.9,4.051130010423103
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.95,4.345789477609936
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.975,4.627386309510472
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.99,4.96100407725907
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.01,1.551126511741869
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.025,1.668588305815153
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.05,1.8670068937607287
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.1,2.049904291955835
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.15,2.2005977675155233
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.2,2.3373904344917324
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.25,2.4435184801813796
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.3,2.547140590901931
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.35,2.6553683460212882
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.4,2.730544374616761
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.45,2.8266223951349128
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.5,2.9214567951295884
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.55,3.022654412523725
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.6,3.1183174679871186
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.65,3.2142258555473875
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.7,3.3303790961832225
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.75,3.455381835315781
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.8,3.619106317530203
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.85,3.7484094587218992
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.9,3.9203422782138984
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.95,4.327588362186342
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.975,4.711918393507569
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.99,5.148846486774289
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.01,1.1814517033173992
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.025,1.332905398711358
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.05,1.5556367443263273
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.1,1.7413873631682275
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.15,1.8921593367886345
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.2,2.0532136860521297
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.25,2.1619167088295588
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.3,2.2625586333253827
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.35,2.3661372017511715
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.4,2.447491247554896
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.45,2.5417270525354207
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.5,2.635833866183161
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.55,2.728022616681037
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.6,2.819982587038343
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.65,2.9241964242520653
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.7,3.039801205643104
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.75,3.1999965309902616
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.8,3.3422365610266587
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.85,3.567507122464488
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.9,3.8055578883957515
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.95,4.218244541672108
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.975,4.481922666842981
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.99,5.020415553653606
