"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.8,2.9464833198237796
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.85,3.025845525271001
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.9,3.1021301205532907
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.95,3.2682995687710092
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.975,3.3724064356074837
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.99,3.4884949574003055
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.01,1.9409445043654507
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.025,2.053945448855182
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.05,2.123508552376247
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.1,2.2182573129810432
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.15,2.2834785182846753
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.2,2.3426548281740525
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.25,2.3818918104840705
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.3,2.429158902826204
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.35,2.47495358059355
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.4,2.5147739914411007
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.45,2.5547234187884946
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.5,2.591121886650703
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.55,2.6295541543748797
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.6,2.675381786084119
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.65,2.711199224540874
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.7,2.7588838616104154
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.75,2.809580507661895
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.8,2.8814493329977737
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.85,2.9507857017301267
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.9,3.0354635691634066
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.95,3.1694697658124666
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.975,3.2723165330190063
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.99,3.407809910194618
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.01,0.7140859486618714
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.025,0.8152466420880077
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.05,0.8698389817591861
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.1,0.956032011886291
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.15,1.0341948388137578
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.2,1.0971404155548123
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.25,1.13758893589643
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.3,1.1850345328114154
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.35,1.2323742258948718
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.4,1.2734210790046592
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.45,1.3083123652255937
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.5,1.3579690260709105
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.55,1.3958062152907416
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.6,1.4339936339552324
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.65,1.4761646757823401
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.7,1.5343374557871303
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.75,1.5976327450845862
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.8,1.6665002552111685
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.85,1.736139455795667
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.9,1.8382086731772518
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.95,1.9740738190742342
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.975,2.0913084638290984
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.99,2.2742445062061756
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.01,0.6490135253318615
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.025,0.7339023082604533
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.05,0.8025168428928315
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.1,0.8982202385257617
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.15,0.9886895840036162
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.2,1.0391051325585683
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.25,1.1056687761276387
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.3,1.1551555998504774
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.35,1.2023117446462432
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.4,1.2406318658720832
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.45,1.289280276923642
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.5,1.341895789017536
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.55,1.4103428249766472
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.6,1.4500907732212083
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.65,1.4977644423162029
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.7,1.552177173103056
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.75,1.623044406559364
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.8,1.682979596266992
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.85,1.8021272630939542
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.9,1.911763995510545
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.95,2.1005078857646837
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.975,2.266742631572472
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.99,2.39417517352634
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.01,0.6099269885972153
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.025,0.6963170751822849
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.05,0.7895002991520278
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.1,0.890717909831461
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.15,0.9613413398975516
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.2,1.0223590606541129
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.25,1.0814883327697018
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.3,1.131332137134465
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.35,1.1845200039294914
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.4,1.233008477620832
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.45,1.281496729528655
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.5,1.321368381935616
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.55,1.3748374658671043
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.6,1.4328249512374873
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.65,1.4906672087726451
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.7,1.5480087476825224
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.75,1.6282146637421135
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.8,1.7090248228002263
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.85,1.7963108257559137
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.9,1.909854673260876
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.95,2.072225081006582
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.975,2.2822458836748925
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.99,2.4832067924357593
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.01,0.5268718501646518
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.025,0.5858380817414258
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.05,0.6587439142147533
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.1,0.7514120812958667
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.15,0.8327497649962747
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.2,0.8997219861394928
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.25,0.9606755725888838
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.3,1.0247205932537031
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.35,1.0732039447065624
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.4,1.1266880602282312
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.45,1.171075859426111
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.5,1.2225396337686112
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.55,1.2745430445264345
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.6,1.3137500365490942
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.65,1.3739365733906257
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.7,1.421815086208032
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.75,1.4881689690101259
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.8,1.5679618649113676
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.85,1.6631901246863974
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.9,1.8515626906240972
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.95,1.9940881120822325
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.975,2.164475370302353
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.99,2.53697553710343
