"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.7,3.4881481846158304
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.75,3.546003263981639
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.8,3.6056208816053537
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.85,3.6636226731571186
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.9,3.7787338530621426
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.95,3.949275753684708
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.975,4.0520222263286865
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.99,4.274220042305051
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.01,2.4754354464371415
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.025,2.5887464389637103
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.05,2.7060685969469858
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.1,2.841601634616919
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.15,2.9207217407654054
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.2,2.987870764309031
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.25,3.049416189136799
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.3,3.1040816800361326
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.35,3.1466976538487317
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.4,3.194100808853475
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.45,3.238331393241476
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.5,3.2960741999533165
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.55,3.345261690728506
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.6,3.3951808757887942
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.65,3.4510385373942545
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.7,3.502001642102539
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.75,3.5557812950740297
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.8,3.6253135946203376
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.85,3.7072555575407997
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.9,3.807312225440387
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.95,3.953099227594869
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.975,4.134264665153421
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.99,4.3070487036559415
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.01,1.8987321286483079
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.025,2.077333999186582
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.05,2.204050256103374
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.1,2.336896263818745
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.15,2.451062663132576
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.2,2.5828316850216573
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.25,2.6701879250077565
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.3,2.7408165979607513
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.35,2.8148921341047672
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.4,2.9005304118854442
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.45,2.982214921972237
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.5,3.0756672899248474
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.55,3.175482166942171
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.6,3.2709456335527
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.65,3.3224960731057718
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.7,3.414157169454851
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.75,3.534467532252355
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.8,3.6129020221045023
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.85,3.7302824785422968
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.9,3.889572601313147
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.95,4.17935802448631
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.975,4.434617249528368
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.99,4.6242353544506765
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.01,1.7696946297667804
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.025,1.9245399447649671
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.05,2.0864172435111374
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.1,2.2742920716081283
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.15,2.4466591275090166
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.2,2.5523244386673487
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.25,2.6379457315608192
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.3,2.7146872172573513
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.35,2.813148412980811
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.4,2.901485192182691
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.45,3.0002630369879895
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.5,3.08094698240166
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.55,3.1531036802237287
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.6,3.249160596559005
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.65,3.3310203802351834
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.7,3.43073333270508
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.75,3.5842603275165072
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.8,3.6975645363634393
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.85,3.880248412981462
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.9,4.092740837230672
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.95,4.366042737470643
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.975,4.633425068982955
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.99,4.970754555112922
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.01,1.4115746518741015
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.025,1.7103309248812097
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.05,1.8928858098754355
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.1,2.0866377488629473
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.15,2.2304878789506812
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.2,2.308470299257596
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.25,2.4083492198832785
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.3,2.53563871903936
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.35,2.6362067584715043
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.4,2.7326734035556695
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.45,2.832084741036368
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.5,2.919010813422647
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.55,3.012779159090406
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.6,3.110696719046892
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.65,3.218371883719066
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.7,3.3102131674586004
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.75,3.417650500299659
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.8,3.573026633033341
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.85,3.769561066533797
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.9,3.9902586985915303
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.95,4.342590503856376
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.975,4.632374073586163
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.99,5.058396675807151
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.01,1.4805188751950218
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.025,1.615873165862847
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.05,1.8290518165510865
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.1,1.980743214607185
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.15,2.132366543668331
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.2,2.2287953069121316
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.25,2.316715705432019
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.3,2.3995656170749795
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.35,2.484707074883971
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.4,2.582585838048042
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.45,2.6722703185617513
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.5,2.7656434160799326
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.55,2.85326112184312
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.6,2.960237952549115
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.65,3.0450818062213454
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.7,3.16585314609158
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.75,3.294560767711603
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.8,3.4356673429728124
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.85,3.604284084843094
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.9,3.7931007003149064
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.95,4.201772314720254
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.975,4.450889865304951
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.99,4.929628782071701
