"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.65,3.28088246794438
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.7,3.3586844134492497
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.75,3.464444821531568
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.8,3.5796101819325568
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.85,3.678134286478679
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.9,3.880793714245337
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.95,4.156255766719754
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.975,4.359724972606873
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.99,4.634990487385902
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.01,1.6356153030549623
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.025,1.7445444215585388
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.05,1.887854982023111
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.1,2.0423559410240566
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.15,2.1740046407482714
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.2,2.2841463522192624
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.25,2.380396216482263
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.3,2.4573109343814945
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.35,2.51451788110707
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.4,2.5814151664153147
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.45,2.659564857063727
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.5,2.7284038000809048
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.55,2.8096893524647726
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.6,2.893501890568356
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.65,2.975488097851089
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.7,3.0648269908931396
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.75,3.1609638505301985
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.8,3.252882663487658
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.85,3.364796175559688
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.9,3.5633994773832796
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.95,3.807122936081199
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.975,4.026366804943619
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.99,4.281785015948282
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.01,1.3012856672739577
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.025,1.4198754704006966
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.05,1.5027623047923373
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.1,1.6522348870451824
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.15,1.7617962716334696
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.2,1.8485312117201225
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.25,1.9206288920642292
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.3,1.968917755452185
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.35,2.0270809988474503
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.4,2.0866192255877807
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.45,2.162746468185033
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.5,2.238744579668577
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.55,2.2951404375990183
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.6,2.3667109582992594
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.65,2.4382614540681042
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.7,2.516726800275636
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.75,2.593951037231256
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.8,2.6945281255091995
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.85,2.7719762859284005
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.9,2.911092508833063
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.95,3.1454116849390457
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.975,3.3557876970885703
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.99,3.604486141039288
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.01,0.9417950701683078
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.025,1.0569547520294487
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.05,1.2004235905264269
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.1,1.363419903432964
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.15,1.4584699030179982
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.2,1.547981236011789
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.25,1.6081300638581844
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.3,1.6831421809989267
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.35,1.757826977777241
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.4,1.8092023098811765
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.45,1.861269666268282
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.5,1.925948872608296
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.55,1.991660179896737
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.6,2.062212928454112
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.65,2.1470619782916427
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.7,2.2115074694115266
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.75,2.3092870339252927
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.8,2.406333232321418
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.85,2.537071682373738
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.9,2.6965994048650197
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.95,2.986498733174433
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.975,3.328911065710169
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.99,3.6941786983843445
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.01,0.8391190265849127
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.025,0.9657599385588532
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.05,1.0398236714598006
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.1,1.1724995977663588
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.15,1.2851125726833394
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.2,1.3573128684916804
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.25,1.414195024379348
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.3,1.4940830104080778
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.35,1.552283532505567
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.4,1.5949303595382331
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.45,1.6545778045385446
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.5,1.719858460984579
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.55,1.7733349094438566
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.6,1.8360192126047439
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.65,1.8938385398489779
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.7,1.9713557896774079
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.75,2.059260611887463
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.8,2.1454817072322365
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.85,2.2824436024206265
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.9,2.430611726913569
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.95,2.678386130698819
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.975,2.831146915775834
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.99,3.025880470039553
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.01,0.7079354229613103
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.025,0.7847279212261051
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.05,0.8616856075068571
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.1,0.9587240759910313
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.15,1.068721499809568
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.2,1.143143242350852
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.25,1.1977288880578456
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.3,1.2743032924375908
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.35,1.3347709715086025
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.4,1.3978296840927786
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.45,1.4412643352773375
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.5,1.5037494327602625
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.55,1.5629607223890474
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.6,1.6323662558185112
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.65,1.6954896426799038
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.7,1.753073645275234
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.75,1.8363042924104465
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.8,1.922874464004521
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.85,2.005053173680242
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.9,2.174325941508408
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.95,2.3524394817173255
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.975,2.566405105492709
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.99,2.6997220937098745
