"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.975,6.384662031969072
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.99,6.753702374826218
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.01,2.8311006121290876
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.025,3.070897597561194
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.05,3.213316247097699
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.1,3.4326312269036516
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.15,3.5714269472787676
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.2,3.7018370168947903
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.25,3.795128011262041
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.3,3.883539569624339
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.35,3.9809651318762747
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.4,4.064242807581856
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.45,4.145188090357826
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.5,4.268768945513277
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.55,4.352582385413473
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.6,4.440706449174642
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.65,4.511299352542746
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.7,4.6225584301137
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.75,4.747565977299147
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.8,4.891754796114974
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.85,5.044640083061695
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.9,5.231239078786069
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.95,5.524988618989044
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.975,5.7216974749611795
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.99,5.998906335061984
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.01,2.327064948082429
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.025,2.487363693845308
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.05,2.6389610459367225
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.1,2.887606668730995
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.15,3.0415133502424165
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.2,3.1566226401674786
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.25,3.224181439015878
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.3,3.3087355120079125
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.35,3.404340041041521
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.4,3.5191585817778956
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.45,3.6120496765806873
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.5,3.6853851346049415
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.55,3.744415756480309
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.6,3.8274360825404687
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.65,3.915590658150563
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.7,4.001245866658638
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.75,4.10320977475536
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.8,4.205936784551274
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.85,4.399411082071539
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.9,4.604109436000375
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.95,4.874938201039256
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.975,5.1556489051055685
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.99,5.436646757748889
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.01,1.6297757009652505
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.025,1.7175910727995245
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.05,1.8254752641709606
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.1,1.9820560860166747
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.15,2.0885802384550214
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.2,2.157998317880929
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.25,2.254578410140809
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.3,2.3155520938483827
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.35,2.3891589829022566
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.4,2.454716681834347
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.45,2.509546311196162
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.5,2.5762740246925224
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.55,2.644651181855247
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.6,2.7169180911819275
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.65,2.792638475311613
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.7,2.858907924200273
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.75,2.93225068925375
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.8,3.0206121070854905
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.85,3.1226687418081536
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.9,3.281476692278565
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.95,3.578501447043109
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.975,3.7994313100676966
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.99,4.1773223372666415
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.01,1.0890219803130634
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.025,1.219032556398368
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.05,1.3483180546394038
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.1,1.5260757170794184
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.15,1.6217980561551149
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.2,1.7012103769420084
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.25,1.774796715959637
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.3,1.84294884040647
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.35,1.9111580610405996
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.4,1.9765813188770185
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.45,2.0602667227318334
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.5,2.116965895017732
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.55,2.187382882858482
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.6,2.2619659072214784
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.65,2.3384554599194045
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.7,2.406586773350952
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.75,2.484310222219223
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.8,2.5703610697767862
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.85,2.6789274183362033
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.9,2.829026666583015
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.95,3.0768120131060566
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.975,3.368726278706219
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.99,3.6152478071530334
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.01,0.8909638438903241
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.025,0.9858983681333425
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.05,1.0784315246907363
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.1,1.213525465830507
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.15,1.3256648160767797
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.2,1.3942493059809877
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.25,1.460549956718381
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.3,1.5419661484324714
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.35,1.6042403386349875
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.4,1.674689847105132
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.45,1.7284568890486542
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.5,1.791288673142405
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.55,1.8653757856916213
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.6,1.9369005249691083
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.65,2.0076392347023084
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.7,2.093608521035274
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.75,2.170038965718133
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.8,2.2757018066148924
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.85,2.4025454144322174
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.9,2.583058364982765
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.95,2.8469925654965076
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.975,3.0395653851253366
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.99,3.2209786868841404
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.01,0.5917726851138407
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.025,0.7404392706447883
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.05,0.8392855976170509
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.1,0.9531250014052347
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.15,1.0346851799376415
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.2,1.1114791318449206
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.25,1.1631038634121755
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.3,1.2274967113218602
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.35,1.2881785393221115
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.4,1.338753145882372
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.45,1.4089189116478225
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.5,1.4559620308789065
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.55,1.5134067236321427
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.6,1.5681552839733526
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.65,1.6415600807490922
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.7,1.7132844207829887
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.75,1.8195861019652524
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.8,1.9086104006648423
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.85,2.0251710671036576
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.9,2.1453880181346396
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.95,2.3379275905031727
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.975,2.5617547762349635
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.99,2.836503139763792
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.01,0.9982711411220109
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.025,1.0817649661212323
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.05,1.128745076905203
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.1,1.1967865450688784
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.15,1.2507664371579226
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.2,1.2947989243747142
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.25,1.3291613010177536
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.3,1.3678146835857574
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.35,1.4048695197481234
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.4,1.434717063244126
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.45,1.4618714243219069
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.5,1.487155667554616
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.55,1.5135793010953085
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.6,1.5492384513907995
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.65,1.5875488627089
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.7,1.623097909242929
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.75,1.6639057011283307
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.8,1.7057321117964734
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.85,1.7508621965330187
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.9,1.8006545496648938
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.95,1.8921624080532264
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.975,1.9811493337765658
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.99,2.0524104484033856
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.01,1.0352962474000404
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.025,1.0901359457044912
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.05,1.1672711826511055
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.1,1.2531123153116812
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.15,1.3241118125379912
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.2,1.3703946314734914
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.25,1.4078667313450426
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.3,1.4428723635243217
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.35,1.4830204860499117
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.4,1.5047841633823713
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.45,1.5392021980698218
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.5,1.5749853445599578
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.55,1.600061853167498
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.6,1.6329269359355065
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.65,1.6695616886169187
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.7,1.7012773450674805
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.75,1.7503126870639574
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.8,1.797667624100754
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.85,1.8549376365936403
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.9,1.9191506888279761
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.95,2.03055068253597
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.975,2.1657864715441413
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.99,2.238710459089913
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.01,0.8626589118939412
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.025,0.9312773267416282
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.05,0.9891901683293649
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.1,1.062800517888319
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.15,1.1126865761495153
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.2,1.1532198183811702
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.25,1.1965764405131452
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.3,1.227237123090107
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.35,1.252868899602877
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.4,1.285776163823477
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.45,1.3258716834883628
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.5,1.357170676657433
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.55,1.3925902702932524
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.6,1.4340728382165673
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.65,1.4713335688759368
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.7,1.5170584885225473
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.75,1.5687583274162855
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.8,1.6199955931135677
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.85,1.6700875876492525
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.9,1.7493430146159417
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.95,1.848721871001877
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.975,1.938094401437886
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.99,2.0301924844327823
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.01,0.7853370776056054
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.025,0.8431566155129667
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.05,0.8885864980970523
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.1,0.9529075067031237
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.15,1.0061761195636512
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.2,1.0538931887505287
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.25,1.0925366181156213
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.3,1.1260696899932092
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.35,1.1532442119429835
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.4,1.1843592259319715
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.45,1.2187751316878193
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.5,1.2480947345052547
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.55,1.2779581481559343
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.6,1.311403159562498
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.65,1.3503771433790281
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.7,1.3975417518107758
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.75,1.4438999258785115
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.8,1.4980734315514266
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.85,1.5573241367597432
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.9,1.6240017599568954
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.95,1.7228752589053387
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.975,1.842496849955072
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.99,1.935611694081157
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.01,2.1374326737600278
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.025,2.1999767514119215
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.05,2.2753006387089183
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.1,2.3562092771644796
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.15,2.4036507120596085
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.2,2.443400667456693
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.25,2.4744593495956817
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.3,2.504647855213265
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.35,2.5360530441659135
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.4,2.5768721697619235
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.45,2.6054189918062955
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.5,2.6358193789907265
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.55,2.6676829736880876
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.6,2.691973604613307
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.65,2.7149851279839727
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.7,2.7464052903564453
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.75,2.779697235736849
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.8,2.8191906806920377
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.85,2.8621950592585774
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.9,2.9182521912809873
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.95,3.004308912524401
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.975,3.093966235330362
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.99,3.168486898050218
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.01,1.8909351269101422
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.025,1.9752268388864966
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.05,2.0500682746829146
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.1,2.157663865490388
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.15,2.22254428175812
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.2,2.2873983613388678
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.25,2.3213691127210856
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.3,2.367042538845149
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.35,2.4069366785055357
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.4,2.4412969689051462
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.45,2.4817091951344477
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.5,2.524628897320082
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.55,2.5540145524896936
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.6,2.591288524469845
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.65,2.629698523281091
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.7,2.6732434440894695
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.75,2.7168122973504643
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.8,2.7698241060750486
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.85,2.838401352413205
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.9,2.9210228181383053
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.95,3.0461210906933154
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.975,3.160963682360658
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.99,3.3147905913445515
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.01,1.7616944933795875
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.025,1.8561822692049772
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.05,1.9256447697651267
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.1,2.0148055754244267
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.15,2.09294224677408
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.2,2.151360193276996
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.25,2.199233822834845
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.3,2.2492186784685844
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.35,2.2887378037069204
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.4,2.33290269794352
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.45,2.38603095489976
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.5,2.4295430258961765
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.55,2.4687829906749124
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.6,2.509127463132566
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.65,2.547008165003013
