"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.75,4.311908127675855
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.8,4.432963659068719
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.85,4.579136130107189
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.9,4.732484762597028
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.95,5.011840034939344
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.975,5.210373658978962
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.99,5.481008382281547
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.01,2.5267704250704837
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.025,2.662658664213089
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.05,2.822488516372861
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.1,3.0121948549819457
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.15,3.154380326073396
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.2,3.2258317084175596
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.25,3.304391416895316
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.3,3.3954650741094703
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.35,3.481428584939571
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.4,3.5441655362234306
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.45,3.610994849027953
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.5,3.668687716653229
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.55,3.750724039055797
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.6,3.8176505150034257
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.65,3.8920541072150394
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.7,3.9748985376609998
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.75,4.083658698371142
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.8,4.205519579176372
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.85,4.3200768609421445
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.9,4.451765813346664
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.95,4.673340417808706
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.975,4.876716770439696
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.99,5.2195100984222975
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.01,0.9789466872171584
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.025,1.0552342474607348
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.05,1.13523191607632
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.1,1.2326801234222078
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.15,1.2997303089638252
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.2,1.3574456469585425
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.25,1.4160389725516518
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.3,1.4657183683173087
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.35,1.5048556338180197
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.4,1.5611339579140628
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.45,1.6087047255981037
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.5,1.6453314707733488
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.55,1.693494790224188
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.6,1.7285067716106335
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.65,1.7760749827427442
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.7,1.8317491780749857
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.75,1.896968501843286
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.8,1.9607094063988175
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.85,2.033773539009174
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.9,2.1411039238156784
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.95,2.2926620096313863
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.975,2.412634737834121
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.99,2.5851205915298134
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.01,0.912615129661763
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.025,1.0231254770008387
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.05,1.083570682000017
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.1,1.207974928061485
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.15,1.2820595456143185
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.2,1.3496063446167157
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.25,1.4044487628533788
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.3,1.452184973163154
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.35,1.4978708470098592
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.4,1.53918796374326
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.45,1.5838294829471626
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.5,1.6352650977539551
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.55,1.6847176567058963
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.6,1.7365253874546533
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.65,1.7941969017401818
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.7,1.8464484309864424
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.75,1.909019434199011
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.8,1.9851657866959997
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.85,2.0654125266024934
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.9,2.191010304791191
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.95,2.340010269900852
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.975,2.4993155486707037
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.99,2.7384718986679863
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.01,0.8443446968315591
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.025,0.9336186125044111
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.05,1.0077337294120778
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.1,1.1173844593926672
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.15,1.1905477156141422
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.2,1.2534598575711096
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.25,1.3193980478746008
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.3,1.3710645373078207
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.35,1.4153152207855617
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.4,1.4697960612409742
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.45,1.5210788663016646
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.5,1.5610257802746033
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.55,1.624077052038167
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.6,1.679211476372821
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.65,1.7441005703977706
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.7,1.8111490046118341
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.75,1.8811529401878535
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.8,1.9558979654984525
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.85,2.057372426003688
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.9,2.176174440037642
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.95,2.350506932914465
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.975,2.5445203772931015
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.99,2.7453885940527627
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.01,0.7540687789950771
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.025,0.8451940804287453
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.05,0.9305146094044311
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.1,1.032944438860576
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.15,1.1229245785436905
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.2,1.188216329964117
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.25,1.2444398569023223
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.3,1.3014343376406392
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.35,1.356485364717074
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.4,1.4107350055234658
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.45,1.4655861459207211
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.5,1.52105713600169
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.55,1.5802209823760205
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.6,1.6385518753149644
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.65,1.6959061960284354
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.7,1.7785476652918533
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.75,1.853984646143709
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.8,1.958714192203405
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.85,2.083137190642558
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.9,2.22339076666831
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.95,2.4017178081522297
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.975,2.6157888390793955
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.99,2.8011931477026764
