"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.5,1.9250906456587178
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.55,1.9599922377203223
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.6,2.004531735024738
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.65,2.0516068087304267
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.7,2.097559003223674
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.75,2.154716798382548
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.8,2.218905766110169
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.85,2.286543969767714
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.9,2.365457109601303
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.95,2.492546617368194
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.975,2.5953999534233905
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.99,2.6981715424705457
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.01,1.1165207640536072
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.025,1.1915097285488998
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.05,1.2873760642195604
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.1,1.3703475950487938
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.15,1.4294101621494917
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.2,1.4756785927783738
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.25,1.5303816914442676
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.3,1.5612139272015777
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.35,1.5982289371895868
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.4,1.6480821125366139
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.45,1.6927166402684524
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.5,1.733448062861245
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.55,1.7669387299647645
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.6,1.8006485598765738
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.65,1.8422286144205562
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.7,1.8780011052913619
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.75,1.919993928784442
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.8,1.975889685319021
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.85,2.0452347358941587
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.9,2.1328228120223374
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.95,2.2538572882015666
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.975,2.3650916790349226
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.99,2.466094482549387
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.01,0.8941820783981115
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.025,0.9901560339045434
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.05,1.0523879570665575
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.1,1.1571095164377345
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.15,1.2044397151921091
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.2,1.2637725510976012
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.25,1.301064230177872
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.3,1.3314713525020068
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.35,1.3688629618377788
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.4,1.4018759165252985
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.45,1.4359614318279734
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.5,1.475541899303731
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.55,1.5172420989679782
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.6,1.5595074712114858
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.65,1.6086464305881334
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.7,1.6532054884784408
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.75,1.6958446091973813
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.8,1.762851415997077
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.85,1.828335044478823
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.9,1.9206776682182976
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.95,2.0604510952488537
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.975,2.170427728236984
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.99,2.3049731354033747
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.01,0.5500605049243559
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.025,0.6214701626977002
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.05,0.677656549530274
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.1,0.7631725329517558
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.15,0.8238925051697982
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.2,0.8667616862323934
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.25,0.9049044776512292
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.3,0.9391479630246063
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.35,0.975758385555694
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.4,1.0045252831691642
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.45,1.0533593309361913
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.5,1.0909556108479774
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.55,1.1333631926289818
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.6,1.1788855989288824
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.65,1.2215728707400169
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.7,1.2699532144653298
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.75,1.3310707624270484
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.8,1.3972218051351946
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.85,1.4616754189189944
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.9,1.5653756385674062
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.95,1.700364865422315
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.975,1.7771424498226316
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.99,1.914056270646307
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.01,0.37050560952576206
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.025,0.4600870293727798
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.05,0.5196673099939937
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.1,0.590903553182166
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.15,0.6315650333163498
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.2,0.6731170072179493
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.25,0.7106033714841817
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.3,0.7440216205470744
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.35,0.7774593095330246
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.4,0.8078249924272788
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.45,0.8363418011500335
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.5,0.8735136731201564
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.55,0.9051785223750739
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.6,0.9433852407548099
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.65,0.9836671028928041
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.7,1.0259483011585977
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.75,1.0730008708682615
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.8,1.1331818115630405
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.85,1.2209438176779914
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.9,1.3002167623041236
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.95,1.482376936181762
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.975,1.6150989096022002
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.99,1.7257538431759831
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.01,0.3207431360339921
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.025,0.3720155335360472
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.05,0.43170999360110146
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.1,0.49755955320324724
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.15,0.5381479365755861
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.2,0.5744200577262631
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.25,0.6096327199701882
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.3,0.6467453005756426
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.35,0.681281011970554
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.4,0.7078276072711147
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.45,0.7385105648124056
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.5,0.7731128777762358
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.55,0.8022104797642533
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.6,0.8300463151366965
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.65,0.870513020048731
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.7,0.923024150750577
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.75,0.9650901202526816
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.8,1.0100259154162552
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.85,1.0807469145786708
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.9,1.1758861236818763
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.95,1.3005214622108714
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.975,1.4470770119893
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.99,1.5871275961757985
