"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.9,3.417321640598832
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.95,3.578186251454342
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.975,3.676209755712854
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.99,3.833990166828637
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.01,2.208595508509671
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.025,2.268552706278491
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.05,2.3813333630373337
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.1,2.481323221914358
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.15,2.547275009624928
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.2,2.6041819991975865
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.25,2.6704385509532407
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.3,2.7244312110834334
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.35,2.765279531179648
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.4,2.806046296869818
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.45,2.8535683323796732
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.5,2.905121300424102
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.55,2.9442438741472747
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.6,2.9930766210605535
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.65,3.0391579492229006
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.7,3.0848213357398344
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.75,3.1378976503844696
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.8,3.1986613233643832
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.85,3.261201794557603
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.9,3.355152165111578
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.95,3.4777662209492033
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.975,3.620258735566239
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.99,3.807755871048132
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.01,1.1239159694371135
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.025,1.2181495614509377
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.05,1.280278868491476
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.1,1.3875115557025777
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.15,1.4935469191642903
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.2,1.5531475332718523
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.25,1.6149313977187938
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.3,1.6696452442912137
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.35,1.7227188833752045
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.4,1.7767831205664608
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.45,1.830216464380757
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.5,1.8762174909623515
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.55,1.9401623517208373
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.6,2.0032612319252574
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.65,2.075490404373598
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.7,2.134554765968116
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.75,2.195286767107765
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.8,2.2872589197236377
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.85,2.378460449542026
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.9,2.5022028074338643
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.95,2.7328051411512004
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.975,2.8746912487331877
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.99,3.0614554734099575
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.01,1.131627274128055
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.025,1.2337569577016152
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.05,1.3030624023971331
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.1,1.4663453501605674
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.15,1.5705170275832672
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.2,1.6627000728505552
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.25,1.7439171479161317
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.3,1.817082343890103
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.35,1.8693952821166755
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.4,1.9480555282005214
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.45,2.0048631285206744
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.5,2.0679996360177246
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.55,2.134695545016384
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.6,2.196095881712419
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.65,2.272685807277308
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.7,2.3514461505160402
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.75,2.4168107907585266
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.8,2.5145979127369964
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.85,2.648714666973906
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.9,2.765999875772342
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.95,3.019582388030397
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.975,3.268390171446374
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.99,3.564612843876671
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.01,0.8795742552979205
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.025,0.9970364986525766
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.05,1.0890085011018866
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.1,1.2265032878218551
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.15,1.3226149281251744
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.2,1.405966973789903
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.25,1.4931936424763261
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.3,1.5517336758039446
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.35,1.622867326728328
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.4,1.683473676518597
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.45,1.7565087512897493
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.5,1.8179597845569486
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.55,1.8610920664877126
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.6,1.916931400553459
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.65,1.991008748351027
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.7,2.0708716760843036
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.75,2.16567574147661
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.8,2.2750585941690713
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.85,2.383479599467148
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.9,2.5624623121045906
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.95,2.7803042837398615
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.975,2.945619259593815
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.99,3.1215942617596184
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.01,0.7784239776271956
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.025,0.917891544580665
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.05,1.0226712861457496
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.1,1.173817249230622
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.15,1.2661802585210802
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.2,1.339724247331061
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.25,1.4268390972878546
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.3,1.485915602957543
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.35,1.5670198851833639
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.4,1.6329465483490424
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.45,1.693272976694415
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.5,1.7430532283871698
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.55,1.8161419641797
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.6,1.883742368494622
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.65,1.963142235280107
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.7,2.038113063217654
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.75,2.1082307488180403
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.8,2.217655747737855
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.85,2.3118503102176033
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.9,2.446544660460421
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.95,2.6761140699710744
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.975,2.9254441360698404
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.99,3.246191834683536
