"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.75,4.614077275974188
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.8,4.718119289199281
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.85,4.830257525997099
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.9,4.974970387188159
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.95,5.173777573754251
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.975,5.466225919920564
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.99,5.711685246753104
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.01,2.8180934331686123
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.025,2.9849028263212034
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.05,3.1496605881733655
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.1,3.2953731735674827
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.15,3.413382825472489
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.2,3.5137033217187645
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.25,3.6119000995843633
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.3,3.6966143635850437
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.35,3.763597483358425
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.4,3.840982354292362
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.45,3.910276560930544
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.5,3.9786553123587733
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.55,4.056162450914855
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.6,4.133005647421404
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.65,4.22612737251239
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.7,4.321302034434194
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.75,4.402658411327547
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.8,4.4998983571064
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.85,4.618422223257662
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.9,4.769723286949594
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.95,5.071495486744432
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.975,5.311081924975065
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.99,5.587346491386878
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.01,0.8740420044663734
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.025,0.9452915226245197
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.05,1.016630951517182
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.1,1.1214842418402582
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.15,1.1894471645128213
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.2,1.2566679799735971
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.25,1.30386696349198
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.3,1.3629365054775944
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.35,1.4088780729443275
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.4,1.4549679381446858
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.45,1.4983937539029917
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.5,1.5356344955415053
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.55,1.5657634599616939
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.6,1.6129595203852858
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.65,1.6576892058361874
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.7,1.7060228931266659
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.75,1.765786549778196
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.8,1.8292164742621875
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.85,1.8960916123201956
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.9,1.9843282248998346
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.95,2.156247360395576
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.975,2.3011765819126624
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.99,2.4373608394365904
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.01,0.9275964289113239
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.025,1.0397218023364891
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.05,1.1546948712602145
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.1,1.2697645723017703
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.15,1.3394721926101079
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.2,1.4093088998609613
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.25,1.4852694800683497
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.3,1.5520452054461844
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.35,1.606969450948853
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.4,1.6585154922962386
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.45,1.70777522306658
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.5,1.764477615506015
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.55,1.8084611158124833
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.6,1.8796991763533974
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.65,1.9412416170890723
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.7,1.9988812960489886
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.75,2.0637437750583785
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.8,2.1576765279692744
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.85,2.249328621160269
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.9,2.374909159961076
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.95,2.5691511415010786
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.975,2.7523450649557786
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.99,2.9399884889244747
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.01,1.079744584200656
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.025,1.1990570835293926
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.05,1.2835088016142138
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.1,1.4020247186584387
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.15,1.4970459087360817
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.2,1.580647347966417
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.25,1.651281371236508
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.3,1.7237160635386062
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.35,1.7767907425590228
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.4,1.8384230249585989
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.45,1.889711182497896
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.5,1.9534002991288764
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.55,2.0153743374856754
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.6,2.0606570611657875
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.65,2.1311586522989363
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.7,2.222667388724196
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.75,2.3179844540867753
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.8,2.4047551162363767
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.85,2.500320762882166
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.9,2.6294988554698535
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.95,2.9174866183290966
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.975,3.209343455806541
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.99,3.437670103581779
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.01,1.1611286717351175
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.025,1.3157753910545733
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.05,1.4023938523798187
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.1,1.5522981901350075
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.15,1.642660170382947
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.2,1.7387395122102394
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.25,1.8041657191347427
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.3,1.866781101404528
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.35,1.9253910442396598
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.4,2.003359517546639
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.45,2.0538996101807365
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.5,2.1197549940113007
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.55,2.197532471812378
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.6,2.2538037156144535
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.65,2.3164144505984554
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.7,2.393092609667954
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.75,2.4963422746682515
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.8,2.6036685616486115
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.85,2.7196434702556918
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.9,2.9080490327284827
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.95,3.1866550977057204
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.975,3.4411312090977746
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.99,3.6845135439990253
