"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.5,1.53070529009895
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.55,1.5624241323424934
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.6,1.5895264298260945
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.65,1.6315971384769465
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.7,1.6664761882115648
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.75,1.7109440947931216
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.8,1.7558982843314555
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.85,1.8262599737188816
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.9,1.8998878416385812
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.95,2.002692763623444
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.975,2.116667484726633
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.99,2.2100676816482383
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.01,0.9556584531753154
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.025,1.0445000752965907
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.05,1.11340728596417
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.1,1.1995523883752062
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.15,1.2457944716746752
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.2,1.2811643885070205
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.25,1.3186707653018752
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.3,1.3701781728372737
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.35,1.4071036618866772
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.4,1.4422637758310644
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.45,1.468541791500399
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.5,1.4997673435752144
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.55,1.530060062707141
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.6,1.5644402948167555
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.65,1.6148623150621635
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.7,1.6489316734573325
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.75,1.689606708890248
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.8,1.730658550732882
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.85,1.7847797649443107
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.9,1.8456299973927828
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.95,1.9439443642249274
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.975,2.0494930112403242
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.99,2.1471626044904886
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.01,0.4261092368508639
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.025,0.4674936059787587
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.05,0.5163808901618756
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.1,0.5756214297071313
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.15,0.6151647463155542
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.2,0.6363994009551202
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.25,0.6662044579167666
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.3,0.6871665119720977
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.35,0.7256287677550569
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.4,0.7523109227724895
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.45,0.7785510467842368
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.5,0.8060463245085363
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.55,0.8305479883896498
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.6,0.8569140648888415
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.65,0.8867546752476508
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.7,0.9151347893359795
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.75,0.9492730226335978
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.8,0.9927538968692251
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.85,1.0422805418414465
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.9,1.1072035546716485
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.95,1.2162000635956562
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.975,1.2830713683533315
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.99,1.363303701185348
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.01,0.33599647767526686
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.025,0.36697511538475
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.05,0.4025621803086765
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.1,0.4527711866394364
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.15,0.4911008121156318
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.2,0.5270578840683254
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.25,0.5556557921606924
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.3,0.5824972347920792
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.35,0.6073445410198686
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.4,0.6254409624804941
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.45,0.6454125730096242
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.5,0.666254459788851
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.55,0.6897585633675
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.6,0.7179720563183846
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.65,0.7420065757620533
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.7,0.7709078140028892
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.75,0.8118045015005708
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.8,0.8566299558432214
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.85,0.9016258999049296
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.9,0.9663254243605294
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.95,1.0784878065615788
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.975,1.1663736673962595
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.99,1.256997765188468
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.01,0.20690511474275727
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.025,0.25874479021699615
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.05,0.28662220991053583
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.1,0.33521827317218544
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.15,0.36453481607756255
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.2,0.3905224238648848
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.25,0.4129241304805586
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.3,0.43705233461074405
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.35,0.4563789340294539
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.4,0.4761557449383466
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.45,0.5017350864781444
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.5,0.5218767888521184
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.55,0.5420100707440685
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.6,0.5710052570986118
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.65,0.5958153523473051
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.7,0.620681100933459
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.75,0.6493973459438425
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.8,0.6902910689441275
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.85,0.744466021700426
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.9,0.8115537087566853
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.95,0.8975371296476657
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.975,1.0068586997418325
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.99,1.1222039907223764
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.01,0.16596247924913077
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.025,0.19661404832187176
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.05,0.22172250292752527
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.1,0.25707844428639
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.15,0.2862710419634455
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.2,0.31437344950529866
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.25,0.3395907208517575
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.3,0.3608761675911119
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.35,0.38778187078261905
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.4,0.40467946647953007
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.45,0.42994442986290415
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.5,0.44938263900478936
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.55,0.4744171439996714
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.6,0.49591346047035384
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.65,0.5200756557304338
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.7,0.5488287986220897
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.75,0.5807773366875367
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.8,0.6165640325066897
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.85,0.6657894355572929
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.9,0.7344525806632949
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.95,0.818728146711263
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.975,0.8735871057701416
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.99,1.0322372919585976
