"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.99,5.381191862063179
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.01,3.1078236585492167
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.025,3.2046160740557403
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.05,3.345073072636509
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.1,3.5083240676851015
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.15,3.600941096962622
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.2,3.672074176501683
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.25,3.7470134513243933
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.3,3.8156066670226756
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.35,3.884452797868236
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.4,3.929100169190261
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.45,3.976839425119244
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.5,4.021078665620096
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.55,4.0741774986423716
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.6,4.143710370595544
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.65,4.221933023327738
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.7,4.284196650511572
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.75,4.363519409048456
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.8,4.444992029143452
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.85,4.546246108464479
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.9,4.658181495542295
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.95,4.8539478402626575
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.975,5.010573225550334
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.99,5.217815986564209
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.01,2.462149280008553
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.025,2.6464968740988044
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.05,2.767371409467595
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.1,2.9025160140247914
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.15,3.0391952294172997
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.2,3.120770521141306
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.25,3.1782216964768124
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.3,3.2557303899701977
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.35,3.301514631516656
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.4,3.3820477893578293
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.45,3.449571312194152
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.5,3.510412182651122
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.55,3.5972417526473963
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.6,3.6696133421190793
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.65,3.741272532355211
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.7,3.817510888372452
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.75,3.895388870788479
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.8,3.967741799905962
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.85,4.0716431175599785
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.9,4.218104714198592
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.95,4.374477147584409
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.975,4.536443959729937
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.99,4.797336521448228
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.01,1.5777766850861457
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.025,1.7813069450787848
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.05,1.9446758476055361
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.1,2.152160671859546
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.15,2.2750420277527192
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.2,2.3664095935252614
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.25,2.460566323802786
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.3,2.5540504838712823
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.35,2.649223291464485
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.4,2.718973536657644
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.45,2.822682029349249
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.5,2.902360518235586
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.55,2.9810976939496494
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.6,3.0691529371452706
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.65,3.1379975179390387
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.7,3.2681351175493156
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.75,3.372001126756051
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.8,3.513344875594382
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.85,3.6531703671665996
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.9,3.858702281121864
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.95,4.153008569344618
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.975,4.4437756312513175
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.99,4.637104898940136
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.01,1.1945353013595843
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.025,1.3499563647034305
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.05,1.4748138756598168
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.1,1.69312927780576
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.15,1.7981838265438925
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.2,1.9042077592165194
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.25,1.9893050801340502
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.3,2.089081354783343
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.35,2.1915546103412864
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.4,2.2810497068580076
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.45,2.375825126732246
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.5,2.4516293519658294
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.55,2.5380357793711124
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.6,2.6229093874250724
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.65,2.726963624496187
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.7,2.848634939284387
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.75,2.965248134462146
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.8,3.090651735980901
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.85,3.26928430247018
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.9,3.471626551545378
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.95,3.8483069032480866
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.975,4.145918045624775
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.99,4.6579876908741715
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.01,1.0667778438369193
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.025,1.1860632451179232
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.05,1.271102247096277
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.1,1.4861822507546059
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.15,1.6260970594007633
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.2,1.733376337190479
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.25,1.874803263559478
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.3,2.000187362653556
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.35,2.0785969680418486
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.4,2.1580976330669204
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.45,2.2081139898177145
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.5,2.2898986137434196
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.55,2.38973022977285
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.6,2.481617163254419
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.65,2.5945368853306916
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.7,2.705985274213854
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.75,2.848347672159604
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.8,3.000650647415795
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.85,3.232831204005159
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.9,3.4243452251689006
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.95,3.778835730093778
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.975,4.278297373316153
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.99,4.628313853779215
